1
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
139.9050,25.2588,32.0000,128.0000
139.9050,25.2588,32.0000,128.0000
139.9050,25.2588,32.0000,128.0000
136.6358,27.2588,31.0000,124.0000
136.6358,27.2588,31.0000,124.0000
136.6358,27.2588,31.0000,124.0000
136.6358,27.2588,31.0000,124.0000
136.6358,30.9771,31.0000,124.0000
136.6358,30.9771,31.0000,124.0000
136.6358,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,30.9771,31.0000,124.0000
132.9174,27.2588,31.0000,124.0000
136.6358,27.2588,31.0000,124.0000
135.7062,27.2588,31.0000,124.0000
135.2062,28.0475,32.0000,128.0000
135.7062,30.0475,31.0000,124.0000
135.7062,30.0475,31.0000,124.0000
135.7062,30.0475,31.0000,124.0000
135.7062,30.0475,31.0000,124.0000
135.7062,30.0475,31.0000,124.0000
139.4246,30.0475,31.0000,124.0000
139.4246,30.0475,31.0000,124.0000
139.4246,30.0475,31.0000,124.0000
139.4246,30.0475,31.0000,124.0000
139.4246,33.7659,31.0000,124.0000
139.4246,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
132.9174,33.7659,31.0000,124.0000
132.9174,33.7659,31.0000,124.0000
132.9174,33.7659,31.0000,124.0000
132.9174,33.7659,31.0000,124.0000
132.9174,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
135.7062,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
138.4950,33.7659,31.0000,124.0000
140.3542,37.4843,31.0000,124.0000
140.3542,37.4843,31.0000,124.0000
140.3542,37.4843,31.0000,124.0000
138.4950,37.4843,31.0000,124.0000
138.4950,37.4843,31.0000,124.0000
134.7766,37.4843,31.0000,124.0000
131.0582,37.4843,31.0000,124.0000
127.3398,37.4843,31.0000,124.0000
123.1214,35.4843,32.0000,128.0000
115.5829,31.7151,32.0000,128.0000
113.2560,29.9459,31.0000,124.0000
109.5376,29.9459,31.0000,124.0000
106.3192,31.9459,30.0000,120.0000
105.9112,33.4459,29.0000,117.0000
105.5139,37.3432,28.0000,111.0000
106.0139,39.3432,27.0000,107.0000
100.9348,49.5015,27.0000,107.0000
105.1674,49.5015,27.0000,107.0000
103.4743,49.5015,27.0000,107.0000
103.4743,49.5015,27.0000,107.0000
106.8604,52.0410,27.0000,107.0000
118.2117,49.1945,28.0000,111.0000
121.7473,49.1945,28.0000,111.0000
126.1669,45.6588,28.0000,111.0000
133.2383,42.1232,28.0000,111.0000
133.2383,42.1232,28.0000,111.0000
133.2383,42.1232,28.0000,111.0000
133.2383,38.5875,28.0000,111.0000
130.2026,37.9357,27.0000,107.0000
126.8165,41.3218,27.0000,107.0000
130.2026,41.3218,27.0000,107.0000
130.2026,41.3218,27.0000,107.0000
130.2026,41.3218,27.0000,107.0000
133.5887,41.3218,27.0000,107.0000
133.5887,41.3218,27.0000,107.0000
132.7422,42.1683,27.0000,107.0000
131.8956,45.5544,27.0000,107.0000
131.3956,43.5544,28.0000,111.0000
132.2796,43.5544,28.0000,111.0000
135.8152,43.5544,28.0000,111.0000
137.5831,42.0544,28.0000,114.0000
140.2274,40.2915,28.0000,114.0000
139.7274,38.7915,29.0000,117.0000
142.8168,40.8809,30.0000,120.0000
139.5927,38.8809,31.0000,124.0000
138.6631,38.8809,31.0000,124.0000
138.6631,38.8809,31.0000,124.0000
137.7335,38.8809,31.0000,124.0000
137.7335,37.9513,31.0000,124.0000
137.7335,37.9513,31.0000,124.0000
137.7335,37.9513,31.0000,124.0000
137.7335,41.6697,31.0000,124.0000
136.8039,41.6697,31.0000,124.0000
140.5223,43.5289,31.0000,124.0000
142.3815,43.5289,31.0000,124.0000
142.8815,41.8105,30.0000,120.0000
143.7895,41.8105,30.0000,120.0000
143.7895,41.8105,30.0000,120.0000
143.7895,43.6266,30.0000,120.0000
140.1574,47.2587,30.0000,120.0000
141.0654,49.9828,30.0000,120.0000
141.0654,51.7988,30.0000,120.0000
141.0654,59.0630,30.0000,120.0000
141.0654,66.3273,30.0000,120.0000
141.0654,69.9594,30.0000,120.0000
141.0654,69.9594,30.0000,120.0000
133.8012,69.9594,30.0000,120.0000
126.5370,85.3959,30.0000,120.0000
119.2728,74.4995,30.0000,120.0000
125.2209,58.7470,29.0000,117.0000
129.7077,58.7470,29.0000,117.0000
136.8864,55.1576,29.0000,117.0000
140.4758,46.1842,29.0000,117.0000
144.0652,42.5948,29.0000,117.0000
147.6546,28.2372,29.0000,117.0000
154.8333,28.2372,29.0000,117.0000
154.8333,31.8266,29.0000,117.0000
158.4227,39.0054,29.0000,117.0000
160.2174,46.1842,29.0000,117.0000
162.0121,49.7735,29.0000,117.0000
158.9227,40.5054,28.0000,114.0000
167.7372,44.0312,28.0000,114.0000
168.6186,44.0312,28.0000,114.0000
175.1702,49.5827,29.0000,117.0000
176.9649,83.6819,29.0000,117.0000
176.9649,101.6288,29.0000,117.0000
167.9914,91.7580,29.0000,117.0000
160.8127,84.5792,29.0000,117.0000
156.7233,75.9004,30.0000,120.0000
149.4591,65.9121,30.0000,120.0000
135.8386,58.6479,30.0000,120.0000
131.2985,55.0158,30.0000,120.0000
127.6664,47.7516,30.0000,120.0000
123.1263,40.4874,30.0000,120.0000
119.9941,34.7231,29.0000,117.0000
125.3782,34.7231,29.0000,117.0000
132.5570,31.1338,29.0000,117.0000
136.1464,31.1338,29.0000,117.0000
144.7225,32.6338,28.0000,114.0000
150.0111,29.1080,28.0000,114.0000
153.5369,30.6080,28.0000,111.0000
153.5369,23.5366,28.0000,111.0000
157.0726,4.9743,28.0000,111.0000
156.1887,4.9743,28.0000,111.0000
163.7600,6.9743,27.0000,107.0000
167.1461,3.5883,27.0000,107.0000
167.1461,3.5883,27.0000,107.0000
166.2996,1.0487,27.0000,107.0000
169.6857,1.0487,27.0000,107.0000
169.6857,1.0487,27.0000,107.0000
169.6857,1.0487,27.0000,107.0000
168.3391,10.0535,28.0000,111.0000
166.5713,10.0535,28.0000,111.0000
167.4552,11.2052,28.0000,114.0000
165.1923,9.7052,29.0000,117.0000
165.1923,9.7052,29.0000,117.0000
165.1923,7.0132,29.0000,117.0000
165.1923,7.0132,29.0000,117.0000
165.1923,7.0132,29.0000,117.0000
165.1923,3.4238,29.0000,117.0000
167.8844,3.4238,29.0000,117.0000
167.8844,3.4238,29.0000,117.0000
167.8844,3.4238,29.0000,117.0000
167.8844,3.4238,29.0000,117.0000
167.8844,3.4238,29.0000,117.0000
169.6791,3.4238,29.0000,117.0000
172.3711,3.4238,29.0000,117.0000
172.3711,3.4238,29.0000,117.0000
174.1658,3.4238,29.0000,117.0000
174.1658,3.4238,29.0000,117.0000
174.1658,3.4238,29.0000,117.0000
174.1658,3.4238,29.0000,117.0000
170.5764,3.4238,29.0000,117.0000
170.5764,3.4238,29.0000,117.0000
166.9870,3.4238,29.0000,117.0000
166.9870,3.4238,29.0000,117.0000
166.9870,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
163.3976,3.4238,29.0000,117.0000
164.2950,3.4238,29.0000,117.0000
164.2950,3.4238,29.0000,117.0000
166.0897,3.4238,29.0000,117.0000
166.0897,3.4238,29.0000,117.0000
166.0897,3.4238,29.0000,117.0000
166.0897,3.4238,29.0000,117.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
169.1791,5.5132,30.0000,120.0000
2
0
0
0
0
1
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.1800,60.7980,15.0000,76.0000
203.7557,60.7980,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,62.5252,15.0000,76.0000
203.7557,61.9495,15.0000,76.0000
203.7557,61.9495,15.0000,76.0000
203.7557,61.9495,15.0000,76.0000
201.4528,61.9495,15.0000,76.0000
201.4528,61.9495,15.0000,76.0000
201.4528,61.9495,15.0000,76.0000
201.4528,61.9495,15.0000,76.0000
200.3014,61.9495,15.0000,76.0000
200.3014,61.9495,15.0000,76.0000
197.9984,61.9495,15.0000,76.0000
197.9984,61.9495,15.0000,76.0000
197.9984,61.9495,15.0000,76.0000
197.4227,61.9495,15.0000,76.0000
197.4227,61.9495,15.0000,76.0000
196.2713,61.9495,15.0000,76.0000
196.2713,61.9495,15.0000,76.0000
195.6955,61.9495,15.0000,76.0000
195.6955,61.9495,15.0000,76.0000
195.6955,61.9495,15.0000,76.0000
195.1198,61.9495,15.0000,76.0000
195.1198,63.6766,15.0000,76.0000
195.1198,63.6766,15.0000,76.0000
195.1198,63.6766,15.0000,76.0000
195.1198,63.6766,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
195.1198,65.9796,15.0000,76.0000
196.8470,65.9796,15.0000,76.0000
196.8470,65.9796,15.0000,76.0000
196.8470,65.9796,15.0000,76.0000
196.8470,65.9796,15.0000,76.0000
196.8470,65.9796,15.0000,76.0000
197.9984,65.9796,15.0000,76.0000
197.9984,64.8281,15.0000,76.0000
199.1499,64.8281,15.0000,76.0000
199.1499,64.8281,15.0000,76.0000
199.1499,64.8281,15.0000,76.0000
199.1499,64.8281,15.0000,76.0000
199.1499,64.8281,15.0000,76.0000
199.1499,63.6766,15.0000,76.0000
