1
291.0000,155.0000,86.0000,194.0000
291.0000,155.0000,86.0000,194.0000
291.0000,155.0000,86.0000,194.0000
289.0000,155.0000,86.0000,194.0000
289.0000,155.0000,86.0000,194.0000
289.0000,155.0000,86.0000,194.0000
287.0000,155.0000,86.0000,194.0000
287.0000,153.0000,86.0000,194.0000
287.0000,151.0000,86.0000,194.0000
287.0000,151.0000,86.0000,194.0000
287.0000,149.0000,86.0000,194.0000
285.0000,147.0000,86.0000,194.0000
287.0000,145.0000,86.0000,194.0000
287.0000,145.0000,86.0000,194.0000
287.0000,143.0000,86.0000,194.0000
289.0000,141.0000,86.0000,194.0000
289.0000,139.0000,86.0000,194.0000
289.0000,137.0000,86.0000,194.0000
289.0000,135.0000,86.0000,194.0000
287.0000,135.0000,86.0000,194.0000
287.0000,133.0000,86.0000,194.0000
287.0000,131.0000,86.0000,194.0000
287.0000,129.0000,86.0000,194.0000
289.0000,129.0000,86.0000,194.0000
289.0000,127.0000,86.0000,194.0000
291.0000,125.0000,86.0000,194.0000
293.0000,123.0000,86.0000,194.0000
293.0000,123.0000,86.0000,194.0000
293.0000,121.0000,86.0000,194.0000
293.0000,119.0000,86.0000,194.0000
293.0000,119.0000,86.0000,194.0000
293.0000,117.0000,86.0000,194.0000
293.0000,117.0000,86.0000,194.0000
293.0000,115.0000,86.0000,194.0000
293.0000,113.0000,86.0000,194.0000
293.0000,113.0000,86.0000,194.0000
295.0000,111.0000,86.0000,194.0000
297.0000,111.0000,86.0000,194.0000
299.0000,109.0000,86.0000,194.0000
299.0000,107.0000,86.0000,194.0000
301.0000,107.0000,86.0000,194.0000
303.0000,107.0000,86.0000,194.0000
303.0000,105.0000,86.0000,194.0000
303.0000,105.0000,86.0000,194.0000
303.0000,105.0000,86.0000,194.0000
303.0000,103.0000,86.0000,194.0000
305.0000,103.0000,86.0000,194.0000
305.0000,101.0000,86.0000,194.0000
307.0000,101.0000,86.0000,194.0000
307.0000,99.0000,86.0000,194.0000
309.0000,99.0000,86.0000,194.0000
309.0000,99.0000,86.0000,194.0000
311.0000,97.0000,86.0000,194.0000
311.0000,97.0000,86.0000,194.0000
313.0000,97.0000,86.0000,194.0000
313.0000,97.0000,86.0000,194.0000
315.0000,97.0000,86.0000,194.0000
313.0000,95.0000,86.0000,194.0000
317.0000,97.0000,86.0000,194.0000
319.0000,95.0000,86.0000,194.0000
321.0000,95.0000,86.0000,194.0000
323.0000,95.0000,86.0000,194.0000
325.0000,93.0000,86.0000,194.0000
327.0000,93.0000,86.0000,194.0000
329.0000,93.0000,86.0000,194.0000
329.0000,93.0000,86.0000,194.0000
331.0000,91.0000,86.0000,194.0000
331.0000,91.0000,86.0000,194.0000
331.0000,91.0000,86.0000,194.0000
333.0000,91.0000,86.0000,194.0000
333.0000,91.0000,86.0000,194.0000
335.0000,89.0000,86.0000,194.0000
335.0000,89.0000,86.0000,194.0000
337.0000,87.0000,86.0000,194.0000
339.0000,87.0000,86.0000,194.0000
341.0000,85.0000,86.0000,194.0000
341.0000,85.0000,86.0000,194.0000
343.0000,83.0000,86.0000,194.0000
343.0000,83.0000,86.0000,194.0000
343.0000,83.0000,86.0000,194.0000
343.0000,83.0000,86.0000,194.0000
345.0000,81.0000,86.0000,194.0000
345.0000,81.0000,86.0000,194.0000
347.0000,79.0000,86.0000,194.0000
349.0000,79.0000,86.0000,194.0000
349.0000,79.0000,86.0000,194.0000
351.0000,77.0000,86.0000,194.0000
351.0000,77.0000,86.0000,194.0000
353.0000,77.0000,86.0000,194.0000
355.0000,77.0000,86.0000,194.0000
