0.035424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
