1
44.6735,41.7830,15.9730,65.4780
32.6735,37.7830,15.9730,65.4780
29.6735,42.7830,15.9730,65.4780
32.6735,39.7830,15.9730,65.4780
30.6735,39.7830,15.9730,65.4780
30.6735,40.7830,15.9730,65.4780
33.6735,42.7830,15.9730,65.4780
37.6735,40.7830,15.9730,65.4780
36.6735,35.7830,15.9730,65.4780
39.6735,33.7830,15.9730,65.4780
44.6735,33.7830,15.9730,65.4780
41.6735,21.7830,15.9730,65.4780
42.6735,17.7830,15.9730,65.4780
41.6735,15.7830,15.9730,65.4780
46.6735,35.7830,15.9730,65.4780
54.6735,36.7830,15.9730,65.4780
54.6735,28.7830,15.9730,65.4780
56.6735,27.7830,15.9730,65.4780
60.6735,25.7830,15.9730,65.4780
56.6735,24.7830,15.9730,65.4780
49.6735,26.7830,15.9730,65.4780
46.6735,32.7830,15.9730,65.4780
47.6735,38.7830,15.9730,65.4780
30.6735,41.7830,15.9730,65.4780
24.6735,39.7830,15.9730,65.4780
24.6735,28.7830,15.9730,65.4780
17.6735,21.7830,15.9730,65.4780
6.6735,13.7830,15.9730,65.4780
-7.3265,11.7830,15.9730,65.4780
-8.3265,13.7830,15.9730,65.4780
-2.3265,20.7830,15.9730,65.4780
0.6735,22.7830,15.9730,65.4780
1.6735,24.7830,15.9730,65.4780
12.6735,22.7830,15.9730,65.4780
21.6735,27.7830,15.9730,65.4780
15.6735,24.7830,15.9730,65.4780
9.6735,21.7830,15.9730,65.4780
21.6735,25.7830,15.9730,65.4780
26.6735,27.7830,15.9730,65.4780
28.6735,28.7830,15.9730,65.4780
26.6735,29.7830,15.9730,65.4780
24.6735,30.7830,15.9730,65.4780
17.6735,27.7830,15.9730,65.4780
15.6735,25.7830,15.9730,65.4780
9.6735,29.7830,15.9730,65.4780
3.6735,-2.2170,15.9730,65.4780
5.6735,-6.2170,15.9730,65.4780
4.6735,-9.2170,15.9730,65.4780
0.6735,-7.2170,15.9730,65.4780
2.6735,-15.2170,15.9730,65.4780
