0.00062313,0.00039161,0.00042104,0,0,0,0,0,0,0,0,0,0,0,0
0.22557,0.2222,0.22206,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.021313,0.02368,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,0.023639,0.021771,0,0,0,0,0,0,0,0,0,0,0,0
0.038648,0.037202,0.039931,0,0,0,0,0,0,0,0,0,0,0,0
0.024276,0.023486,0.025648,0,0,0,0,0,0,0,0,0,0,0,0
0.018906,0.018115,0.017522,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.02154,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.017642,0.018056,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.018625,0.020008,0.018118,0,0,0,0,0,0,0,0,0,0,0,0
0.017566,0.019137,0.018462,0,0,0,0,0,0,0,0,0,0,0,0
0.017369,0.018359,0.017949,0,0,0,0,0,0,0,0,0,0,0,0
0.018136,0.018591,0.01749,0,0,0,0,0,0,0,0,0,0,0,0
0.017363,0.01772,0.017853,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.018225,0.018133,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.018131,0.017658,0,0,0,0,0,0,0,0,0,0,0,0
0.016993,0.017591,0.017817,0,0,0,0,0,0,0,0,0,0,0,0
0.018653,0.018253,0.018393,0,0,0,0,0,0,0,0,0,0,0,0
0.018086,0.01871,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.017108,0.017389,0.01859,0,0,0,0,0,0,0,0,0,0,0,0
0.01877,0.018084,0.01777,0,0,0,0,0,0,0,0,0,0,0,0
0.017674,0.017864,0.018755,0,0,0,0,0,0,0,0,0,0,0,0
0.017454,0.017213,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.018038,0.018254,0.017549,0,0,0,0,0,0,0,0,0,0,0,0
0.017765,0.01718,0.017587,0,0,0,0,0,0,0,0,0,0,0,0
0.017247,0.018362,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.018306,0.019062,0.017604,0,0,0,0,0,0,0,0,0,0,0,0
0.017895,0.017571,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.018076,0.01741,0.019545,0,0,0,0,0,0,0,0,0,0,0,0
0.018507,0.01806,0.017394,0,0,0,0,0,0,0,0,0,0,0,0
0.017789,0.017682,0.018232,0,0,0,0,0,0,0,0,0,0,0,0
0.018679,0.01922,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
0.017947,0.01775,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.017907,0.018114,0.019744,0,0,0,0,0,0,0,0,0,0,0,0
0.017743,0.017929,0.018283,0,0,0,0,0,0,0,0,0,0,0,0
0.017752,0.017712,0.018213,0,0,0,0,0,0,0,0,0,0,0,0
0.018837,0.017711,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.018016,0.018386,0.017637,0,0,0,0,0,0,0,0,0,0,0,0
0.018098,0.017981,0.017816,0,0,0,0,0,0,0,0,0,0,0,0
0.018315,0.019385,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.017817,0.017625,0,0,0,0,0,0,0,0,0,0,0,0
0.018005,0.018106,0.018186,0,0,0,0,0,0,0,0,0,0,0,0
0.018591,0.018172,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.01658,0.017949,0.017476,0,0,0,0,0,0,0,0,0,0,0,0
0.018536,0.019093,0.019805,0,0,0,0,0,0,0,0,0,0,0,0
0.018406,0.018029,0.017742,0,0,0,0,0,0,0,0,0,0,0,0
0.01773,0.018084,0.017452,0,0,0,0,0,0,0,0,0,0,0,0
0.018851,0.018452,0.018004,0,0,0,0,0,0,0,0,0,0,0,0
0.019105,0.018338,0.017678,0,0,0,0,0,0,0,0,0,0,0,0
0.017914,0.018319,0.018953,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.017792,0.017386,0,0,0,0,0,0,0,0,0,0,0,0
0.01851,0.017707,0.01779,0,0,0,0,0,0,0,0,0,0,0,0
0.017923,0.017877,0.018115,0,0,0,0,0,0,0,0,0,0,0,0
0.018484,0.018302,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.017857,0.01795,0.017952,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.019049,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.01801,0.017959,0.017215,0,0,0,0,0,0,0,0,0,0,0,0
0.018468,0.018374,0.017677,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0.017584,0.018377,0,0,0,0,0,0,0,0,0,0,0,0
0.017528,0.017702,0.017269,0,0,0,0,0,0,0,0,0,0,0,0
0.019624,0.017996,0.017589,0,0,0,0,0,0,0,0,0,0,0,0
0.018648,0.018228,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.019024,0.017748,0.017737,0,0,0,0,0,0,0,0,0,0,0,0
0.01861,0.018601,0.018304,0,0,0,0,0,0,0,0,0,0,0,0
0.017816,0.017772,0.017772,0,0,0,0,0,0,0,0,0,0,0,0
0.017664,0.019133,0.017943,0,0,0,0,0,0,0,0,0,0,0,0
0.019102,0.019187,0.019384,0,0,0,0,0,0,0,0,0,0,0,0
0.01783,0.019854,0.017957,0,0,0,0,0,0,0,0,0,0,0,0
0.018332,0.018035,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0.018672,0.01843,0.017225,0,0,0,0,0,0,0,0,0,0,0,0
0.017411,0.017256,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.017778,0.017485,0.01784,0,0,0,0,0,0,0,0,0,0,0,0
0.018815,0.018434,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.017584,0.017548,0.017915,0,0,0,0,0,0,0,0,0,0,0,0
0.018763,0.018781,0.017783,0,0,0,0,0,0,0,0,0,0,0,0
0.018014,0.017773,0.019036,0,0,0,0,0,0,0,0,0,0,0,0
0.018508,0.018683,0.018001,0,0,0,0,0,0,0,0,0,0,0,0
0.018099,0.018623,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.018071,0.017916,0.018255,0,0,0,0,0,0,0,0,0,0,0,0
0.0185,0.018158,0.018487,0,0,0,0,0,0,0,0,0,0,0,0
0.018156,0.018116,0.019637,0,0,0,0,0,0,0,0,0,0,0,0
0.017304,0.017604,0.018142,0,0,0,0,0,0,0,0,0,0,0,0
0.017995,0.017732,0.017743,0,0,0,0,0,0,0,0,0,0,0,0
0.018114,0.017321,0.018071,0,0,0,0,0,0,0,0,0,0,0,0
