1
762.0000,240.0000,150.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
763.0000,240.0000,155.0000,92.0000
