1.5217,1.7293,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
0.24874,0.24664,0.19132,0,0,0,0,0,0,0,0,0,0,0,0
0.10863,0.10565,0.086743,0,0,0,0,0,0,0,0,0,0,0,0
0.072612,0.068148,0.063334,0,0,0,0,0,0,0,0,0,0,0,0
0.071279,0.073776,0.061941,0,0,0,0,0,0,0,0,0,0,0,0
0.081056,0.067248,0.055504,0,0,0,0,0,0,0,0,0,0,0,0
0.067975,0.06402,0.055076,0,0,0,0,0,0,0,0,0,0,0,0
0.070446,0.065867,0.055854,0,0,0,0,0,0,0,0,0,0,0,0
0.063223,0.063229,0.05394,0,0,0,0,0,0,0,0,0,0,0,0
0.050598,0.041437,0.03302,0,0,0,0,0,0,0,0,0,0,0,0
0.040582,0.045662,0.030451,0,0,0,0,0,0,0,0,0,0,0,0
0.037785,0.043449,0.032416,0,0,0,0,0,0,0,0,0,0,0,0
0.037983,0.036697,0.031931,0,0,0,0,0,0,0,0,0,0,0,0
0.038319,0.033809,0.03217,0,0,0,0,0,0,0,0,0,0,0,0
0.064618,0.058139,0.05076,0,0,0,0,0,0,0,0,0,0,0,0
0.041013,0.034628,0.03113,0,0,0,0,0,0,0,0,0,0,0,0
0.038286,0.034763,0.031404,0,0,0,0,0,0,0,0,0,0,0,0
0.040631,0.035535,0.031072,0,0,0,0,0,0,0,0,0,0,0,0
0.03821,0.037266,0.031989,0,0,0,0,0,0,0,0,0,0,0,0
0.037945,0.034874,0.033171,0,0,0,0,0,0,0,0,0,0,0,0
0.061189,0.053346,0.05191,0,0,0,0,0,0,0,0,0,0,0,0
0.039853,0.036474,0.032666,0,0,0,0,0,0,0,0,0,0,0,0
0.040536,0.033982,0.033837,0,0,0,0,0,0,0,0,0,0,0,0
0.038697,0.034821,0.03241,0,0,0,0,0,0,0,0,0,0,0,0
0.036119,0.037137,0.031395,0,0,0,0,0,0,0,0,0,0,0,0
0.033828,0.035954,0.032126,0,0,0,0,0,0,0,0,0,0,0,0
0.056112,0.055068,0.05376,0,0,0,0,0,0,0,0,0,0,0,0
0.038636,0.042998,0.039913,0,0,0,0,0,0,0,0,0,0,0,0
0.032027,0.035728,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.036295,0.03624,0,0,0,0,0,0,0,0,0,0,0,0
0.066793,0.060071,0.049673,0,0,0,0,0,0,0,0,0,0,0,0
0.045729,0.038138,0.038672,0,0,0,0,0,0,0,0,0,0,0,0
0.076356,0.068187,0.066926,0,0,0,0,0,0,0,0,0,0,0,0
0.043203,0.041689,0.042483,0,0,0,0,0,0,0,0,0,0,0,0
0.040533,0.035079,0.033243,0,0,0,0,0,0,0,0,0,0,0,0
0.055184,0.037327,0.034704,0,0,0,0,0,0,0,0,0,0,0,0
0.045193,0.038888,0.036161,0,0,0,0,0,0,0,0,0,0,0,0
0.046293,0.043546,0.036591,0,0,0,0,0,0,0,0,0,0,0,0
0.069596,0.056807,0.05463,0,0,0,0,0,0,0,0,0,0,0,0
0.046089,0.042973,0.03351,0,0,0,0,0,0,0,0,0,0,0,0
0.041647,0.049732,0.032757,0,0,0,0,0,0,0,0,0,0,0,0
