1
291.2991,135.0145,47.6717,168.6755
291.1009,135.2627,48.4421,168.8439
291.9363,134.9119,50.1195,169.2211
291.9363,134.9119,50.1195,169.2211
292.1840,134.6729,52.0802,170.2436
292.3409,134.4485,52.6405,170.2652
292.3409,134.4485,52.6405,170.2652
291.9038,134.3104,54.1475,170.5705
292.7383,136.2955,52.8441,169.3161
291.0477,136.1664,54.7515,168.1988
289.9697,135.4794,54.2703,168.8339
289.9697,135.4794,54.2703,168.8339
287.5732,136.8148,55.6322,168.1240
284.8484,136.2602,53.5136,167.1291
284.8484,136.2602,53.5136,167.1291
282.7884,137.6983,53.6028,166.3527
282.7884,137.6983,53.6028,166.3527
277.8685,136.4889,56.0922,168.2613
275.3913,137.9517,55.5007,167.2718
275.3913,137.9517,55.5007,167.2718
273.3979,137.9775,57.5822,166.7003
273.3979,137.9775,57.5822,166.7003
271.8910,138.6208,56.0046,166.6318
270.7369,140.4368,57.1867,166.3254
270.7369,140.4368,57.1867,166.3254
270.4138,141.0128,58.0803,166.3962
268.8623,142.9715,58.2511,165.3733
268.8623,142.9715,58.2511,165.3733
268.8623,142.9715,58.2511,165.3733
266.3627,144.0986,59.7034,164.5135
263.3078,147.4947,59.9012,164.6049
263.3078,147.4947,59.9012,164.6049
262.6293,149.5981,60.3834,162.6373
260.5044,152.5885,61.3229,161.3616
260.5044,152.5885,61.3229,161.3616
258.6521,152.1575,63.5123,161.8693
258.6521,152.1575,63.5123,161.8693
255.2666,151.8526,64.8238,162.3865
255.2666,151.8526,64.8238,162.3865
251.9315,151.4293,66.0701,163.7303
251.9315,151.4293,66.0701,163.7303
249.9871,154.4309,64.1699,161.3740
249.4422,153.8391,65.8943,163.3922
249.4422,153.8391,65.8943,163.3922
249.9653,154.6317,65.3120,162.1154
249.9653,154.6317,65.3120,162.1154
250.8093,155.3250,66.6594,162.0047
250.8093,155.3250,66.6594,162.0047
252.5532,153.6006,66.4311,162.0408
253.2934,151.3349,66.4930,163.0066
253.2934,151.3349,66.4930,163.0066
253.5404,153.1230,62.3846,159.6436
253.5404,153.1230,62.3846,159.6436
251.5782,152.4247,62.4008,159.0543
251.5782,152.4247,62.4008,159.0543
250.7075,150.7532,62.0393,159.8906
250.7075,150.7532,62.0393,159.8906
249.1945,148.1839,61.3626,160.3262
246.8208,147.7088,63.6645,161.1358
246.8208,147.7088,63.6645,161.1358
246.5314,145.8871,63.4937,160.6093
246.5314,145.8871,63.4937,160.6093
244.0685,142.0490,66.1962,161.9470
244.0685,142.0490,66.1962,161.9470
241.7103,140.8864,69.0810,159.2583
241.7410,136.9050,69.3549,161.3661
241.7410,136.9050,69.3549,161.3661
241.5702,136.8167,68.9692,162.2877
242.9119,135.8849,67.9804,160.6402
242.9119,135.8849,67.9804,160.6402
245.4316,134.8222,66.0247,161.2781
245.4316,134.8222,66.0247,161.2781
247.1313,134.6346,65.9983,161.6447
247.1313,134.6346,65.9983,161.6447
248.4224,134.8500,66.3108,161.4111
248.4224,134.8500,66.3108,161.4111
248.6169,135.1316,65.9647,160.7697
248.1442,136.3739,65.6837,159.1269
248.1442,136.3739,65.6837,159.1269
247.5966,135.7258,67.0388,159.3526
247.5966,135.7258,67.0388,159.3526
248.0009,136.6377,64.9064,159.4319
248.0009,136.6377,64.9064,159.4319
249.2882,137.3766,63.8511,158.0354
249.8491,138.1423,63.1302,158.8693
249.8491,138.1423,63.1302,158.8693
251.0378,137.6558,60.5927,159.2652
251.0378,137.6558,60.5927,159.2652
249.8524,136.0114,62.3972,159.2443
249.8524,136.0114,62.3972,159.2443
254.1404,136.1163,58.0557,157.5588
254.1404,136.1163,58.0557,157.5588
253.8371,135.2328,60.5234,157.5298
256.1757,135.3915,58.7729,158.6173
256.1757,135.3915,58.7729,158.6173
256.3219,134.9769,57.8966,159.3891
256.3219,134.9769,57.8966,159.3891
259.0107,134.7827,57.2143,158.8786
259.0107,134.7827,57.2143,158.8786
260.7381,132.9190,59.5647,160.2178
264.9095,134.3629,57.2773,159.9092
264.9095,134.3629,57.2773,159.9092
266.0227,136.0521,57.5803,158.3544
266.0227,136.0521,57.5803,158.3544
270.0437,137.2128,56.6650,158.5515
274.9725,137.8522,56.1485,158.8573
274.9725,137.8522,56.1485,158.8573
274.9725,137.8522,56.1485,158.8573
290.7057,132.5923,56.6527,158.8495
303.8232,136.7855,56.2040,158.7426
303.8232,136.7855,56.2040,158.7426
313.8340,135.4816,56.1657,158.3422
313.8340,135.4816,56.1657,158.3422
321.2634,137.9070,58.7338,158.4901
2
0
0
0
0
1
276.1771,143.3911,52.4173,113.7304
278.5723,142.2267,53.0819,114.3959
278.8167,142.3171,53.6752,114.0594
278.8167,142.3171,53.6752,114.0594
277.1239,141.2086,54.5558,114.3333
277.1239,141.2086,54.5558,114.3333
278.3102,142.7767,55.8513,113.1563
277.6601,143.3401,57.1669,113.0241
277.6601,143.3401,57.1669,113.0241
275.5743,143.2373,58.6948,113.8368
274.3636,142.7446,59.0681,114.5722
274.3636,142.7446,59.0681,114.5722
272.7025,142.7556,60.5478,115.6102
270.9553,143.8303,58.9799,114.6804
270.9553,143.8303,58.9799,114.6804
270.7991,144.4644,58.5159,114.3404
270.7991,144.4644,58.5159,114.3404
270.3338,144.5736,59.0360,115.0302
270.0422,144.5288,59.8493,115.4080
270.0422,144.5288,59.8493,115.4080
270.0192,146.3196,58.2857,112.9210
