1
527.0000,61.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
523.0000,82.0000,19.0000,19.0000
523.0000,90.0000,19.0000,19.0000
520.0000,106.0000,18.0000,19.0000
518.0000,116.0000,19.0000,20.0000
519.0000,127.0000,18.0000,19.0000
511.0000,142.0000,19.0000,19.0000
511.0000,155.0000,19.0000,19.0000
520.0000,167.0000,18.0000,18.0000
528.0000,171.0000,19.0000,18.0000
538.0000,178.0000,19.0000,18.0000
548.0000,188.0000,19.0000,18.0000
558.0000,193.0000,18.0000,18.0000
569.0000,204.0000,18.0000,18.0000
577.0000,211.0000,18.0000,18.0000
580.0000,222.0000,19.0000,19.0000
588.0000,233.0000,19.0000,19.0000
596.0000,241.0000,19.0000,19.0000
602.0000,254.0000,19.0000,19.0000
604.0000,262.0000,19.0000,20.0000
608.0000,264.0000,20.0000,21.0000
610.0000,263.0000,21.0000,21.0000
614.0000,263.0000,19.0000,19.0000
620.0000,266.0000,19.0000,20.0000
623.0000,265.0000,19.0000,20.0000
623.0000,267.0000,20.0000,21.0000
629.0000,269.0000,20.0000,21.0000
630.0000,272.0000,20.0000,21.0000
633.0000,270.0000,21.0000,21.0000
636.0000,269.0000,20.0000,20.0000
636.0000,267.0000,19.0000,19.0000
639.0000,269.0000,19.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,273.0000,19.0000,17.0000
640.0000,275.0000,19.0000,18.0000
641.0000,278.0000,18.0000,19.0000
645.0000,276.0000,19.0000,20.0000
646.0000,278.0000,19.0000,19.0000
647.0000,276.0000,19.0000,19.0000
