1
527.0000,60.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
522.0000,82.0000,19.0000,19.0000
525.0000,91.0000,17.0000,20.0000
521.0000,106.0000,18.0000,20.0000
520.0000,116.0000,19.0000,19.0000
518.0000,127.0000,18.0000,18.0000
510.0000,142.0000,19.0000,19.0000
510.0000,155.0000,19.0000,19.0000
520.0000,167.0000,19.0000,19.0000
529.0000,172.0000,19.0000,20.0000
538.0000,178.0000,19.0000,20.0000
548.0000,187.0000,19.0000,20.0000
557.0000,192.0000,18.0000,20.0000
567.0000,203.0000,20.0000,19.0000
576.0000,212.0000,19.0000,18.0000
581.0000,223.0000,18.0000,18.0000
588.0000,234.0000,19.0000,19.0000
597.0000,242.0000,18.0000,19.0000
602.0000,255.0000,19.0000,19.0000
604.0000,263.0000,19.0000,19.0000
609.0000,267.0000,19.0000,20.0000
612.0000,263.0000,18.0000,20.0000
614.0000,263.0000,19.0000,19.0000
619.0000,266.0000,19.0000,19.0000
623.0000,265.0000,19.0000,19.0000
624.0000,267.0000,20.0000,20.0000
629.0000,270.0000,20.0000,19.0000
629.0000,272.0000,20.0000,20.0000
633.0000,271.0000,20.0000,18.0000
636.0000,269.0000,20.0000,19.0000
637.0000,268.0000,18.0000,18.0000
640.0000,269.0000,18.0000,17.0000
640.0000,269.0000,16.0000,18.0000
643.0000,273.0000,16.0000,17.0000
642.0000,275.0000,17.0000,18.0000
642.0000,279.0000,17.0000,19.0000
646.0000,276.0000,18.0000,19.0000
647.0000,278.0000,17.0000,19.0000
648.0000,276.0000,18.0000,20.0000
