1
527.0000,61.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
523.0000,82.0000,19.0000,19.0000
523.0000,90.0000,19.0000,19.0000
519.0000,108.0000,19.0000,19.0000
520.0000,117.0000,18.0000,19.0000
517.0000,127.0000,18.0000,19.0000
511.0000,142.0000,19.0000,19.0000
511.0000,155.0000,19.0000,19.0000
520.0000,167.0000,19.0000,20.0000
528.0000,171.0000,19.0000,19.0000
540.0000,178.0000,18.0000,20.0000
549.0000,188.0000,18.0000,20.0000
556.0000,192.0000,20.0000,21.0000
568.0000,203.0000,19.0000,21.0000
575.0000,210.0000,19.0000,21.0000
579.0000,222.0000,20.0000,21.0000
588.0000,233.0000,20.0000,19.0000
596.0000,241.0000,19.0000,20.0000
601.0000,255.0000,20.0000,19.0000
604.0000,263.0000,20.0000,18.0000
607.0000,267.0000,20.0000,19.0000
610.0000,264.0000,20.0000,18.0000
613.0000,264.0000,20.0000,19.0000
618.0000,267.0000,20.0000,18.0000
622.0000,265.0000,20.0000,18.0000
624.0000,267.0000,20.0000,18.0000
629.0000,272.0000,21.0000,17.0000
629.0000,273.0000,20.0000,18.0000
633.0000,271.0000,20.0000,18.0000
636.0000,270.0000,19.0000,19.0000
635.0000,268.0000,20.0000,16.0000
639.0000,269.0000,20.0000,16.0000
637.0000,269.0000,21.0000,16.0000
639.0000,272.0000,20.0000,17.0000
640.0000,275.0000,20.0000,17.0000
641.0000,278.0000,20.0000,18.0000
645.0000,277.0000,20.0000,18.0000
645.0000,278.0000,21.0000,18.0000
647.0000,277.0000,20.0000,18.0000
