1
527.0000,60.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
524.0000,83.0000,18.0000,19.0000
524.0000,91.0000,19.0000,19.0000
520.0000,107.0000,19.0000,19.0000
518.0000,116.0000,19.0000,20.0000
517.0000,128.0000,20.0000,19.0000
511.0000,143.0000,19.0000,19.0000
511.0000,155.0000,19.0000,20.0000
520.0000,166.0000,19.0000,20.0000
528.0000,171.0000,19.0000,19.0000
538.0000,177.0000,19.0000,19.0000
547.0000,188.0000,21.0000,18.0000
555.0000,192.0000,21.0000,18.0000
567.0000,204.0000,21.0000,18.0000
575.0000,212.0000,21.0000,18.0000
579.0000,223.0000,20.0000,18.0000
588.0000,233.0000,20.0000,18.0000
596.0000,241.0000,19.0000,19.0000
602.0000,253.0000,19.0000,20.0000
604.0000,261.0000,19.0000,19.0000
609.0000,266.0000,19.0000,20.0000
610.0000,264.0000,19.0000,19.0000
614.0000,264.0000,19.0000,19.0000
618.0000,266.0000,19.0000,19.0000
622.0000,266.0000,19.0000,19.0000
625.0000,267.0000,18.0000,20.0000
630.0000,270.0000,18.0000,20.0000
630.0000,272.0000,18.0000,21.0000
634.0000,270.0000,18.0000,20.0000
637.0000,269.0000,19.0000,19.0000
635.0000,267.0000,19.0000,18.0000
639.0000,269.0000,19.0000,18.0000
637.0000,268.0000,19.0000,18.0000
640.0000,273.0000,19.0000,18.0000
640.0000,276.0000,19.0000,18.0000
641.0000,279.0000,19.0000,18.0000
645.0000,277.0000,19.0000,18.0000
646.0000,278.0000,19.0000,19.0000
648.0000,277.0000,19.0000,19.0000
