1
527.0000,61.0000,19.0000,19.0000
526.0000,66.0000,18.0000,19.0000
523.0000,83.0000,19.0000,19.0000
523.0000,91.0000,19.0000,19.0000
519.0000,106.0000,19.0000,20.0000
519.0000,116.0000,19.0000,20.0000
517.0000,126.0000,19.0000,21.0000
511.0000,143.0000,19.0000,19.0000
511.0000,156.0000,19.0000,18.0000
519.0000,167.0000,19.0000,19.0000
530.0000,171.0000,19.0000,18.0000
538.0000,178.0000,19.0000,18.0000
549.0000,189.0000,18.0000,17.0000
556.0000,193.0000,20.0000,16.0000
569.0000,204.0000,19.0000,19.0000
576.0000,211.0000,19.0000,19.0000
581.0000,223.0000,19.0000,18.0000
589.0000,234.0000,19.0000,19.0000
595.0000,242.0000,19.0000,19.0000
601.0000,255.0000,19.0000,19.0000
604.0000,261.0000,19.0000,20.0000
608.0000,267.0000,20.0000,20.0000
610.0000,263.0000,20.0000,20.0000
614.0000,262.0000,19.0000,21.0000
619.0000,265.0000,19.0000,20.0000
623.0000,265.0000,19.0000,19.0000
625.0000,267.0000,19.0000,19.0000
629.0000,272.0000,20.0000,17.0000
629.0000,273.0000,19.0000,18.0000
634.0000,271.0000,19.0000,18.0000
637.0000,270.0000,19.0000,17.0000
636.0000,267.0000,19.0000,18.0000
640.0000,269.0000,19.0000,18.0000
639.0000,270.0000,18.0000,17.0000
641.0000,273.0000,18.0000,17.0000
641.0000,276.0000,18.0000,18.0000
642.0000,278.0000,18.0000,19.0000
645.0000,277.0000,19.0000,18.0000
647.0000,278.0000,18.0000,18.0000
649.0000,278.0000,18.0000,18.0000
