1
527.0000,61.0000,19.0000,19.0000
525.0000,66.0000,19.0000,20.0000
523.0000,83.0000,20.0000,20.0000
523.0000,91.0000,19.0000,19.0000
519.0000,106.0000,19.0000,19.0000
519.0000,117.0000,18.0000,19.0000
518.0000,128.0000,18.0000,19.0000
510.0000,143.0000,19.0000,19.0000
510.0000,155.0000,19.0000,19.0000
520.0000,166.0000,19.0000,19.0000
529.0000,172.0000,19.0000,19.0000
539.0000,178.0000,19.0000,19.0000
548.0000,188.0000,19.0000,19.0000
556.0000,192.0000,19.0000,19.0000
568.0000,203.0000,19.0000,19.0000
576.0000,211.0000,18.0000,19.0000
581.0000,222.0000,18.0000,20.0000
588.0000,232.0000,18.0000,19.0000
596.0000,240.0000,18.0000,19.0000
603.0000,256.0000,18.0000,18.0000
604.0000,264.0000,19.0000,17.0000
608.0000,268.0000,19.0000,17.0000
610.0000,264.0000,19.0000,19.0000
614.0000,264.0000,19.0000,19.0000
619.0000,266.0000,19.0000,19.0000
623.0000,266.0000,19.0000,19.0000
625.0000,268.0000,19.0000,19.0000
630.0000,271.0000,18.0000,18.0000
629.0000,273.0000,20.0000,18.0000
634.0000,272.0000,19.0000,17.0000
637.0000,270.0000,18.0000,18.0000
637.0000,267.0000,18.0000,19.0000
641.0000,269.0000,17.0000,18.0000
639.0000,268.0000,19.0000,20.0000
641.0000,273.0000,19.0000,18.0000
641.0000,274.0000,18.0000,19.0000
642.0000,279.0000,17.0000,18.0000
646.0000,277.0000,17.0000,18.0000
648.0000,278.0000,16.0000,18.0000
649.0000,278.0000,17.0000,17.0000
