1
527.0000,61.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
524.0000,84.0000,19.0000,19.0000
524.0000,92.0000,19.0000,19.0000
519.0000,107.0000,20.0000,19.0000
520.0000,117.0000,17.0000,20.0000
518.0000,126.0000,17.0000,21.0000
510.0000,143.0000,19.0000,19.0000
512.0000,156.0000,18.0000,19.0000
520.0000,167.0000,19.0000,19.0000
530.0000,171.0000,19.0000,19.0000
538.0000,177.0000,19.0000,19.0000
549.0000,188.0000,18.0000,20.0000
558.0000,193.0000,18.0000,19.0000
568.0000,203.0000,19.0000,19.0000
576.0000,210.0000,20.0000,19.0000
580.0000,223.0000,20.0000,20.0000
588.0000,233.0000,20.0000,20.0000
596.0000,241.0000,19.0000,19.0000
601.0000,254.0000,20.0000,20.0000
605.0000,261.0000,20.0000,20.0000
608.0000,267.0000,20.0000,19.0000
612.0000,265.0000,18.0000,17.0000
615.0000,264.0000,18.0000,18.0000
618.0000,265.0000,19.0000,19.0000
623.0000,265.0000,18.0000,19.0000
626.0000,267.0000,18.0000,19.0000
629.0000,271.0000,19.0000,18.0000
630.0000,273.0000,18.0000,19.0000
635.0000,271.0000,18.0000,19.0000
637.0000,269.0000,19.0000,20.0000
636.0000,266.0000,17.0000,22.0000
640.0000,268.0000,18.0000,22.0000
639.0000,268.0000,19.0000,20.0000
641.0000,272.0000,19.0000,20.0000
641.0000,274.0000,18.0000,21.0000
642.0000,278.0000,17.0000,20.0000
646.0000,277.0000,18.0000,19.0000
647.0000,277.0000,18.0000,20.0000
649.0000,276.0000,17.0000,22.0000
