1
527.0000,60.0000,18.0000,19.0000
526.0000,66.0000,18.0000,20.0000
524.0000,83.0000,19.0000,18.0000
523.0000,92.0000,19.0000,19.0000
521.0000,107.0000,19.0000,19.0000
519.0000,117.0000,19.0000,19.0000
518.0000,128.0000,18.0000,18.0000
510.0000,143.0000,19.0000,19.0000
511.0000,155.0000,19.0000,19.0000
519.0000,166.0000,19.0000,19.0000
530.0000,172.0000,18.0000,19.0000
539.0000,178.0000,18.0000,19.0000
547.0000,188.0000,19.0000,19.0000
557.0000,192.0000,18.0000,18.0000
567.0000,203.0000,19.0000,18.0000
576.0000,211.0000,20.0000,19.0000
580.0000,222.0000,20.0000,19.0000
588.0000,233.0000,19.0000,19.0000
596.0000,241.0000,19.0000,19.0000
602.0000,254.0000,19.0000,19.0000
605.0000,261.0000,19.0000,19.0000
608.0000,266.0000,20.0000,20.0000
611.0000,263.0000,20.0000,20.0000
615.0000,262.0000,20.0000,21.0000
617.0000,264.0000,21.0000,21.0000
620.0000,264.0000,21.0000,21.0000
624.0000,266.0000,21.0000,21.0000
628.0000,268.0000,20.0000,21.0000
628.0000,272.0000,21.0000,20.0000
633.0000,270.0000,21.0000,20.0000
637.0000,269.0000,20.0000,20.0000
636.0000,267.0000,19.0000,20.0000
639.0000,267.0000,20.0000,21.0000
638.0000,267.0000,19.0000,22.0000
640.0000,272.0000,20.0000,21.0000
639.0000,274.0000,20.0000,21.0000
641.0000,277.0000,20.0000,22.0000
645.0000,274.0000,20.0000,22.0000
646.0000,276.0000,21.0000,22.0000
646.0000,275.0000,21.0000,22.0000
