1
527.0000,59.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
523.0000,83.0000,19.0000,19.0000
523.0000,91.0000,19.0000,19.0000
520.0000,108.0000,20.0000,19.0000
518.0000,117.0000,20.0000,18.0000
516.0000,128.0000,20.0000,18.0000
511.0000,144.0000,20.0000,17.0000
510.0000,156.0000,20.0000,17.0000
520.0000,166.0000,21.0000,17.0000
527.0000,172.0000,21.0000,17.0000
537.0000,178.0000,21.0000,18.0000
547.0000,188.0000,21.0000,17.0000
554.0000,193.0000,21.0000,18.0000
566.0000,204.0000,21.0000,18.0000
573.0000,211.0000,23.0000,18.0000
578.0000,224.0000,23.0000,18.0000
585.0000,234.0000,24.0000,18.0000
594.0000,241.0000,23.0000,19.0000
599.0000,254.0000,24.0000,18.0000
601.0000,262.0000,23.0000,18.0000
606.0000,268.0000,22.0000,18.0000
607.0000,263.0000,24.0000,18.0000
609.0000,264.0000,25.0000,18.0000
615.0000,266.0000,25.0000,18.0000
617.0000,266.0000,26.0000,18.0000
620.0000,267.0000,25.0000,18.0000
625.0000,271.0000,26.0000,17.0000
626.0000,274.0000,24.0000,18.0000
631.0000,271.0000,23.0000,18.0000
635.0000,270.0000,22.0000,18.0000
636.0000,268.0000,19.0000,18.0000
640.0000,269.0000,18.0000,18.0000
639.0000,269.0000,18.0000,19.0000
641.0000,273.0000,18.0000,17.0000
641.0000,275.0000,18.0000,19.0000
641.0000,279.0000,19.0000,18.0000
645.0000,277.0000,19.0000,19.0000
647.0000,278.0000,18.0000,21.0000
648.0000,277.0000,19.0000,21.0000
