1
527.0000,61.0000,19.0000,18.0000
526.0000,66.0000,19.0000,19.0000
523.0000,83.0000,19.0000,18.0000
523.0000,91.0000,19.0000,19.0000
520.0000,107.0000,19.0000,19.0000
520.0000,116.0000,17.0000,20.0000
518.0000,127.0000,17.0000,20.0000
510.0000,142.0000,19.0000,19.0000
511.0000,155.0000,19.0000,19.0000
519.0000,166.0000,19.0000,19.0000
529.0000,172.0000,19.0000,19.0000
538.0000,178.0000,19.0000,19.0000
548.0000,188.0000,19.0000,20.0000
556.0000,192.0000,20.0000,19.0000
567.0000,203.0000,20.0000,20.0000
575.0000,211.0000,19.0000,20.0000
580.0000,223.0000,20.0000,20.0000
588.0000,233.0000,19.0000,21.0000
594.0000,240.0000,20.0000,22.0000
601.0000,255.0000,20.0000,21.0000
604.0000,261.0000,21.0000,22.0000
608.0000,266.0000,21.0000,22.0000
610.0000,262.0000,22.0000,22.0000
614.0000,263.0000,19.0000,20.0000
618.0000,265.0000,20.0000,20.0000
623.0000,265.0000,19.0000,19.0000
624.0000,267.0000,20.0000,20.0000
629.0000,270.0000,20.0000,19.0000
629.0000,272.0000,19.0000,20.0000
635.0000,271.0000,18.0000,19.0000
637.0000,270.0000,19.0000,18.0000
638.0000,267.0000,17.0000,18.0000
641.0000,269.0000,17.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,272.0000,18.0000,18.0000
640.0000,275.0000,19.0000,18.0000
641.0000,278.0000,19.0000,18.0000
645.0000,276.0000,19.0000,18.0000
647.0000,278.0000,18.0000,18.0000
647.0000,278.0000,20.0000,18.0000
