1
527.0000,60.0000,19.0000,18.0000
526.0000,66.0000,19.0000,18.0000
522.0000,83.0000,19.0000,19.0000
524.0000,92.0000,19.0000,19.0000
520.0000,107.0000,19.0000,19.0000
519.0000,116.0000,19.0000,19.0000
517.0000,128.0000,20.0000,19.0000
510.0000,143.0000,20.0000,19.0000
511.0000,155.0000,19.0000,19.0000
520.0000,166.0000,19.0000,20.0000
529.0000,172.0000,20.0000,20.0000
538.0000,178.0000,19.0000,19.0000
547.0000,188.0000,20.0000,18.0000
555.0000,193.0000,20.0000,18.0000
567.0000,203.0000,19.0000,19.0000
575.0000,211.0000,20.0000,19.0000
579.0000,222.0000,21.0000,19.0000
587.0000,232.0000,21.0000,20.0000
594.0000,240.0000,21.0000,20.0000
599.0000,254.0000,23.0000,21.0000
602.0000,261.0000,23.0000,21.0000
607.0000,264.0000,24.0000,21.0000
609.0000,263.0000,23.0000,21.0000
612.0000,262.0000,24.0000,21.0000
616.0000,265.0000,23.0000,21.0000
620.0000,263.0000,23.0000,21.0000
621.0000,266.0000,23.0000,21.0000
626.0000,269.0000,23.0000,21.0000
628.0000,272.0000,21.0000,20.0000
634.0000,271.0000,19.0000,19.0000
637.0000,268.0000,19.0000,21.0000
637.0000,267.0000,17.0000,19.0000
641.0000,269.0000,17.0000,18.0000
639.0000,269.0000,18.0000,19.0000
641.0000,272.0000,18.0000,19.0000
643.0000,275.0000,15.0000,18.0000
642.0000,278.0000,18.0000,18.0000
645.0000,276.0000,19.0000,19.0000
647.0000,278.0000,17.0000,19.0000
649.0000,276.0000,17.0000,19.0000
