1
528.0000,60.0000,19.0000,19.0000
525.0000,65.0000,19.0000,20.0000
522.0000,82.0000,19.0000,20.0000
523.0000,91.0000,19.0000,20.0000
520.0000,107.0000,19.0000,20.0000
519.0000,116.0000,19.0000,21.0000
518.0000,127.0000,19.0000,22.0000
510.0000,142.0000,19.0000,19.0000
510.0000,155.0000,19.0000,20.0000
520.0000,166.0000,19.0000,19.0000
529.0000,172.0000,19.0000,19.0000
539.0000,178.0000,18.0000,19.0000
549.0000,189.0000,18.0000,19.0000
557.0000,193.0000,18.0000,19.0000
569.0000,203.0000,18.0000,19.0000
576.0000,212.0000,18.0000,20.0000
580.0000,222.0000,19.0000,20.0000
588.0000,233.0000,19.0000,19.0000
596.0000,241.0000,19.0000,19.0000
603.0000,254.0000,19.0000,19.0000
605.0000,261.0000,19.0000,20.0000
608.0000,267.0000,19.0000,20.0000
611.0000,264.0000,20.0000,19.0000
614.0000,264.0000,20.0000,19.0000
619.0000,267.0000,20.0000,19.0000
622.0000,266.0000,21.0000,19.0000
624.0000,267.0000,20.0000,20.0000
627.0000,270.0000,21.0000,19.0000
629.0000,273.0000,20.0000,19.0000
633.0000,271.0000,20.0000,19.0000
636.0000,269.0000,20.0000,20.0000
635.0000,268.0000,20.0000,18.0000
639.0000,269.0000,20.0000,18.0000
638.0000,268.0000,20.0000,18.0000
640.0000,273.0000,20.0000,18.0000
640.0000,276.0000,19.0000,18.0000
641.0000,279.0000,20.0000,18.0000
645.0000,277.0000,20.0000,18.0000
646.0000,279.0000,19.0000,18.0000
649.0000,278.0000,19.0000,18.0000
