1
528.0000,59.0000,18.0000,19.0000
525.0000,66.0000,18.0000,20.0000
523.0000,83.0000,19.0000,19.0000
523.0000,91.0000,19.0000,19.0000
520.0000,107.0000,19.0000,19.0000
519.0000,117.0000,19.0000,19.0000
518.0000,128.0000,18.0000,20.0000
510.0000,143.0000,19.0000,19.0000
511.0000,154.0000,19.0000,20.0000
519.0000,167.0000,19.0000,19.0000
528.0000,171.0000,19.0000,20.0000
537.0000,178.0000,21.0000,20.0000
546.0000,188.0000,21.0000,20.0000
557.0000,193.0000,20.0000,19.0000
568.0000,203.0000,19.0000,19.0000
576.0000,210.0000,19.0000,20.0000
581.0000,222.0000,19.0000,20.0000
588.0000,232.0000,19.0000,20.0000
596.0000,240.0000,18.0000,21.0000
602.0000,254.0000,20.0000,20.0000
605.0000,261.0000,20.0000,21.0000
607.0000,266.0000,20.0000,21.0000
610.0000,263.0000,20.0000,21.0000
614.0000,262.0000,19.0000,20.0000
618.0000,266.0000,19.0000,19.0000
622.0000,266.0000,19.0000,19.0000
625.0000,268.0000,19.0000,19.0000
630.0000,271.0000,18.0000,19.0000
630.0000,273.0000,19.0000,19.0000
634.0000,271.0000,19.0000,19.0000
637.0000,269.0000,18.0000,19.0000
635.0000,266.0000,20.0000,20.0000
638.0000,267.0000,20.0000,20.0000
638.0000,269.0000,20.0000,19.0000
640.0000,272.0000,20.0000,20.0000
640.0000,274.0000,19.0000,20.0000
641.0000,277.0000,19.0000,21.0000
645.0000,275.0000,19.0000,21.0000
645.0000,278.0000,19.0000,21.0000
648.0000,275.0000,19.0000,22.0000
