1
527.0000,61.0000,19.0000,19.0000
526.0000,67.0000,18.0000,19.0000
524.0000,82.0000,19.0000,19.0000
523.0000,91.0000,19.0000,19.0000
519.0000,106.0000,19.0000,19.0000
520.0000,117.0000,18.0000,19.0000
517.0000,127.0000,18.0000,19.0000
511.0000,142.0000,19.0000,19.0000
511.0000,154.0000,18.0000,19.0000
519.0000,167.0000,19.0000,19.0000
528.0000,171.0000,20.0000,19.0000
538.0000,177.0000,20.0000,19.0000
547.0000,188.0000,20.0000,17.0000
557.0000,194.0000,19.0000,17.0000
568.0000,204.0000,19.0000,17.0000
576.0000,211.0000,19.0000,19.0000
579.0000,222.0000,20.0000,20.0000
588.0000,232.0000,19.0000,19.0000
595.0000,242.0000,20.0000,19.0000
601.0000,255.0000,19.0000,19.0000
604.0000,263.0000,19.0000,19.0000
609.0000,267.0000,19.0000,19.0000
611.0000,263.0000,19.0000,20.0000
615.0000,263.0000,19.0000,19.0000
619.0000,266.0000,19.0000,20.0000
623.0000,266.0000,19.0000,19.0000
624.0000,267.0000,19.0000,19.0000
630.0000,270.0000,19.0000,19.0000
630.0000,273.0000,19.0000,19.0000
634.0000,271.0000,19.0000,19.0000
636.0000,269.0000,19.0000,19.0000
637.0000,267.0000,18.0000,18.0000
639.0000,268.0000,19.0000,18.0000
639.0000,269.0000,19.0000,18.0000
641.0000,272.0000,18.0000,18.0000
641.0000,275.0000,18.0000,18.0000
641.0000,278.0000,19.0000,19.0000
645.0000,277.0000,19.0000,19.0000
647.0000,278.0000,19.0000,19.0000
649.0000,277.0000,19.0000,20.0000
