0.0003913,0.00039423,0.00038838,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,1.2267,1.1561,0,0,0,0,0,0,0,0,0,0,0,0
0.60408,0.57178,0.56212,0,0,0,0,0,0,0,0,0,0,0,0
0.53558,0.51577,0.51558,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,0.50592,0.49519,0,0,0,0,0,0,0,0,0,0,0,0
0.58614,0.54832,0.54762,0,0,0,0,0,0,0,0,0,0,0,0
0.51855,0.49216,0.48466,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,0.49367,0.48126,0,0,0,0,0,0,0,0,0,0,0,0
0.51085,0.48736,0.48249,0,0,0,0,0,0,0,0,0,0,0,0
0.50798,0.48576,0.48527,0,0,0,0,0,0,0,0,0,0,0,0
0.51545,0.47841,0.48617,0,0,0,0,0,0,0,0,0,0,0,0
0.52006,0.49356,0.50336,0,0,0,0,0,0,0,0,0,0,0,0
0.51441,0.50312,0.48517,0,0,0,0,0,0,0,0,0,0,0,0
0.52747,0.49184,0.48884,0,0,0,0,0,0,0,0,0,0,0,0
0.49594,0.49414,0.49094,0,0,0,0,0,0,0,0,0,0,0,0
0.49171,0.486,0.48822,0,0,0,0,0,0,0,0,0,0,0,0
0.48367,0.49567,0.48628,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,0.486,0.4902,0,0,0,0,0,0,0,0,0,0,0,0
0.48853,0.49035,0.49163,0,0,0,0,0,0,0,0,0,0,0,0
0.49094,0.47662,0.48273,0,0,0,0,0,0,0,0,0,0,0,0
0.48329,0.49558,0.48091,0,0,0,0,0,0,0,0,0,0,0,0
0.48562,0.49591,0.49097,0,0,0,0,0,0,0,0,0,0,0,0
0.48401,0.49867,0.48643,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0.48812,0.48351,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,0.50054,0.4812,0,0,0,0,0,0,0,0,0,0,0,0
0.53104,0.47959,0.47831,0,0,0,0,0,0,0,0,0,0,0,0
0.49683,0.48066,0.48644,0,0,0,0,0,0,0,0,0,0,0,0
0.48837,0.47891,0.49601,0,0,0,0,0,0,0,0,0,0,0,0
0.49404,0.47842,0.48179,0,0,0,0,0,0,0,0,0,0,0,0
0.48733,0.48203,0.49085,0,0,0,0,0,0,0,0,0,0,0,0
0.48994,0.48687,0.48431,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,0.48419,0.48394,0,0,0,0,0,0,0,0,0,0,0,0
0.48339,0.48921,0.49965,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,0.49001,0.49211,0,0,0,0,0,0,0,0,0,0,0,0
0.48604,0.48609,0.48368,0,0,0,0,0,0,0,0,0,0,0,0
0.49788,0.47847,0.48887,0,0,0,0,0,0,0,0,0,0,0,0
0.48329,0.48108,0.48655,0,0,0,0,0,0,0,0,0,0,0,0
0.48127,0.4856,0.48299,0,0,0,0,0,0,0,0,0,0,0,0
0.47727,0.48694,0.4833,0,0,0,0,0,0,0,0,0,0,0,0
0.50088,0.49274,0.48851,0,0,0,0,0,0,0,0,0,0,0,0
0.47739,0.47827,0.48241,0,0,0,0,0,0,0,0,0,0,0,0
0.50191,0.48321,0.4813,0,0,0,0,0,0,0,0,0,0,0,0
0.48633,0.47314,0.48574,0,0,0,0,0,0,0,0,0,0,0,0
0.48735,0.48966,0.47744,0,0,0,0,0,0,0,0,0,0,0,0
0.47786,0.47677,0.49106,0,0,0,0,0,0,0,0,0,0,0,0
0.52625,0.5124,0.51129,0,0,0,0,0,0,0,0,0,0,0,0
0.49139,0.48516,0.50811,0,0,0,0,0,0,0,0,0,0,0,0
0.48391,0.48622,0.49499,0,0,0,0,0,0,0,0,0,0,0,0
0.48292,0.49554,0.47842,0,0,0,0,0,0,0,0,0,0,0,0
0.48479,0.47721,0.48188,0,0,0,0,0,0,0,0,0,0,0,0
0.48692,0.48125,0.47595,0,0,0,0,0,0,0,0,0,0,0,0
0.49371,0.48698,0.49093,0,0,0,0,0,0,0,0,0,0,0,0
0.48745,0.47884,0.47763,0,0,0,0,0,0,0,0,0,0,0,0
0.49394,0.47984,0.47427,0,0,0,0,0,0,0,0,0,0,0,0
0.49042,0.48617,0.4808,0,0,0,0,0,0,0,0,0,0,0,0
0.48765,0.48896,0.50134,0,0,0,0,0,0,0,0,0,0,0,0
0.49201,0.48081,0.4823,0,0,0,0,0,0,0,0,0,0,0,0
0.47582,0.48043,0.48347,0,0,0,0,0,0,0,0,0,0,0,0
0.48995,0.49218,0.48272,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,0.48652,0.49254,0,0,0,0,0,0,0,0,0,0,0,0
0.48594,0.49442,0.48655,0,0,0,0,0,0,0,0,0,0,0,0
0.50455,0.47869,0.49649,0,0,0,0,0,0,0,0,0,0,0,0
0.48097,0.48508,0.48053,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0.48299,0.49784,0,0,0,0,0,0,0,0,0,0,0,0
0.48579,0.49325,0.49089,0,0,0,0,0,0,0,0,0,0,0,0
0.49176,0.48094,0.48139,0,0,0,0,0,0,0,0,0,0,0,0
0.49221,0.48567,0.49077,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,0.48442,0.48268,0,0,0,0,0,0,0,0,0,0,0,0
0.49001,0.48941,0.48466,0,0,0,0,0,0,0,0,0,0,0,0
0.48068,0.47863,0.49239,0,0,0,0,0,0,0,0,0,0,0,0
0.48329,0.4891,0.4997,0,0,0,0,0,0,0,0,0,0,0,0
0.48433,0.50163,0.49853,0,0,0,0,0,0,0,0,0,0,0,0
0.47967,0.49026,0.50255,0,0,0,0,0,0,0,0,0,0,0,0
0.48135,0.49088,0.49833,0,0,0,0,0,0,0,0,0,0,0,0
0.49229,0.48957,0.50703,0,0,0,0,0,0,0,0,0,0,0,0
0.49604,0.49277,0.50074,0,0,0,0,0,0,0,0,0,0,0,0
