1.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
