11.372,11.178,11.185,0,0,0,0,0,0,0,0,0,0,0,0
0.36987,0.36055,0.34427,0,0,0,0,0,0,0,0,0,0,0,0
0.26351,0.23392,0.25376,0,0,0,0,0,0,0,0,0,0,0,0
0.24357,0.25865,0.2544,0,0,0,0,0,0,0,0,0,0,0,0
0.20498,0.23879,0.21789,0,0,0,0,0,0,0,0,0,0,0,0
0.19836,0.21568,0.19518,0,0,0,0,0,0,0,0,0,0,0,0
0.76246,0.77198,0.75182,0,0,0,0,0,0,0,0,0,0,0,0
0.24329,0.25452,0.19174,0,0,0,0,0,0,0,0,0,0,0,0
0.22587,0.20538,0.20353,0,0,0,0,0,0,0,0,0,0,0,0
0.24273,0.22404,0.19915,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0.25772,0.21216,0,0,0,0,0,0,0,0,0,0,0,0
0.19673,0.21289,0.24862,0,0,0,0,0,0,0,0,0,0,0,0
0.75794,0.70082,0.73372,0,0,0,0,0,0,0,0,0,0,0,0
0.18446,0.23698,0.23466,0,0,0,0,0,0,0,0,0,0,0,0
0.19319,0.2206,0.2476,0,0,0,0,0,0,0,0,0,0,0,0
0.19212,0.20864,0.24632,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,0.21621,0.21594,0,0,0,0,0,0,0,0,0,0,0,0
0.19531,0.23342,0.22501,0,0,0,0,0,0,0,0,0,0,0,0
0.61339,0.7442,0.7408,0,0,0,0,0,0,0,0,0,0,0,0
0.23674,0.22752,0.20355,0,0,0,0,0,0,0,0,0,0,0,0
0.23608,0.22038,0.21179,0,0,0,0,0,0,0,0,0,0,0,0
0.23744,0.25274,0.20297,0,0,0,0,0,0,0,0,0,0,0,0
0.19703,0.25568,0.18665,0,0,0,0,0,0,0,0,0,0,0,0
0.20561,0.21159,0.19318,0,0,0,0,0,0,0,0,0,0,0,0
0.64183,0.69791,0.63355,0,0,0,0,0,0,0,0,0,0,0,0
0.18404,0.25013,0.21341,0,0,0,0,0,0,0,0,0,0,0,0
0.22453,0.25013,0.18694,0,0,0,0,0,0,0,0,0,0,0,0
0.23541,0.22695,0.21733,0,0,0,0,0,0,0,0,0,0,0,0
0.23498,0.25451,0.27344,0,0,0,0,0,0,0,0,0,0,0,0
0.21785,0.28029,0.2832,0,0,0,0,0,0,0,0,0,0,0,0
0.71161,0.7293,0.73568,0,0,0,0,0,0,0,0,0,0,0,0
0.21252,0.26854,0.24508,0,0,0,0,0,0,0,0,0,0,0,0
0.21472,0.26523,0.2363,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,0.24545,0.27354,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,0.24126,0.2616,0,0,0,0,0,0,0,0,0,0,0,0
0.21381,0.2459,0.25478,0,0,0,0,0,0,0,0,0,0,0,0
0.6435,0.61789,0.79195,0,0,0,0,0,0,0,0,0,0,0,0
0.22484,0.26391,0.25347,0,0,0,0,0,0,0,0,0,0,0,0
0.24388,0.29043,0.24838,0,0,0,0,0,0,0,0,0,0,0,0
0.25112,0.26106,0.28887,0,0,0,0,0,0,0,0,0,0,0,0
0.24687,0.24647,0.27949,0,0,0,0,0,0,0,0,0,0,0,0
0.25617,0.26492,0.24722,0,0,0,0,0,0,0,0,0,0,0,0
0.72263,0.8238,0.76645,0,0,0,0,0,0,0,0,0,0,0,0
0.27726,0.25643,0.27115,0,0,0,0,0,0,0,0,0,0,0,0
0.3066,0.25919,0.31379,0,0,0,0,0,0,0,0,0,0,0,0
