1
19.5603,565.5611,82.7172,62.9785
20.6461,545.8630,88.1313,65.6162
14.5200,543.4916,94.4609,69.2049
9.8059,542.1102,84.9482,67.4614
8.3845,537.8721,86.4639,66.9657
8.6632,533.1806,85.1658,66.1766
7.3679,527.8218,72.3457,68.1720
8.1474,513.2228,68.9018,79.2795
6.7715,510.4341,68.7694,81.7081
6.7681,518.9196,68.3666,79.6959
5.6944,519.7101,68.9671,80.9386
3.8557,519.7626,69.8636,82.7086
4.6058,522.1732,68.5514,81.9288
3.5889,524.1023,69.2293,83.4258
1.0320,527.7819,70.6334,84.3895
0.6751,520.8037,71.1040,95.9421
0.9669,523.7267,69.1778,94.5130
0.7405,524.9929,68.9808,94.1275
1.3340,533.8503,67.2304,85.9302
1.3861,533.5468,67.5893,86.7991
1.5309,531.0793,66.8276,86.0937
1.0298,530.4362,57.3843,80.4082
2.1320,522.3871,53.1561,85.6446
1.3996,490.0945,48.8421,93.3211
0.5538,466.7486,44.7012,96.3459
0.9988,445.2410,42.8280,96.9375
1.3354,427.6510,43.8522,99.6858
1.0470,424.3108,43.7605,86.3596
0.8408,420.6236,42.2207,83.3775
1.1364,415.0159,41.1152,84.5000
1.2939,406.6501,40.2195,89.9734
1.2733,402.0876,40.5065,82.2865
1.1317,399.8196,39.9550,80.3612
0.7787,397.4042,42.2971,79.6773
2.2417,394.3922,41.4691,80.2710
2.4124,393.2354,43.1642,81.2609
3.3319,390.7869,44.4828,78.9023
4.1582,389.4854,44.1063,77.8975
4.3388,389.0102,43.2659,77.8824
3.8024,388.3535,44.0077,79.1326
3.1999,388.6307,44.1961,78.7285
2.6723,386.7740,44.7486,80.0580
2.3134,387.0648,44.9135,80.4753
1.1716,387.2518,45.1328,81.9417
1.0350,384.3033,44.4060,84.6855
0.8199,382.5518,42.0595,85.5238
1.2031,380.1424,38.4728,81.8405
3.6346,385.6166,44.0085,89.3282
2.1606,392.6685,46.0363,90.9418
0.8865,398.0821,47.2065,94.0494
0.6586,412.5846,41.2939,89.9766
0.5763,417.7899,50.3030,89.3061
0.8628,424.8447,47.5280,70.2218
1.0573,428.2344,46.7562,69.2205
1.3191,432.0083,50.4750,80.1735
2.5582,430.4237,45.7911,81.6185
1.3657,429.6413,42.8990,84.3964
-0.7982,428.4305,42.9165,82.4037
1.9197,437.9416,71.3695,76.5113
1.2813,434.9170,64.9815,76.4836
0.6872,434.7595,63.5343,75.6680
1.4911,435.2124,61.9965,72.1879
0.9178,435.5708,59.0566,75.7373
2.2940,438.2269,56.7463,73.6136
1.2222,437.0362,56.2384,73.1909
1.1917,435.2400,54.9908,70.7025
0.8590,436.1295,52.0854,77.0615
1.3371,434.8531,51.3035,79.5792
0.7973,436.4050,51.4763,87.5898
0.6316,454.1964,63.3156,81.2186
1.0058,462.4818,73.6138,83.0969
1.3349,475.1165,67.6845,72.1717
2.7064,470.7918,62.8980,77.8754
2.7064,469.8381,66.4536,73.7388
1.6488,467.8476,62.0885,77.6954
2.6490,474.1920,58.0094,71.1610
1.3117,472.6565,53.5833,72.4186
