1.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
