1
701.0000,242.0000,32.0000,70.0000
698.0000,241.0000,33.0000,70.0000
694.0000,239.0000,34.0000,71.0000
690.0000,238.0000,35.0000,70.0000
686.0000,236.0000,37.0000,72.0000
684.0000,236.0000,36.0000,70.0000
681.0000,235.0000,38.0000,70.0000
679.0000,235.0000,37.0000,68.0000
676.0000,236.0000,38.0000,67.0000
678.0000,239.0000,33.0000,65.0000
676.0000,243.0000,32.0000,62.0000
670.0000,245.0000,37.0000,62.0000
666.0000,246.0000,36.0000,62.0000
661.0000,245.0000,37.0000,63.0000
656.0000,245.0000,36.0000,62.0000
652.0000,245.0000,36.0000,62.0000
646.0000,245.0000,39.0000,63.0000
641.0000,244.0000,41.0000,65.0000
637.0000,244.0000,41.0000,65.0000
634.0000,244.0000,41.0000,65.0000
632.0000,243.0000,38.0000,65.0000
628.0000,243.0000,37.0000,65.0000
624.0000,242.0000,39.0000,67.0000
622.0000,242.0000,38.0000,66.0000
618.0000,242.0000,39.0000,66.0000
615.0000,242.0000,39.0000,67.0000
612.0000,243.0000,39.0000,66.0000
610.0000,243.0000,38.0000,65.0000
607.0000,244.0000,38.0000,64.0000
604.0000,243.0000,40.0000,72.0000
600.0000,243.0000,41.0000,71.0000
598.0000,243.0000,41.0000,71.0000
595.0000,243.0000,42.0000,69.0000
592.0000,243.0000,43.0000,69.0000
589.0000,243.0000,42.0000,69.0000
586.0000,243.0000,43.0000,69.0000
583.0000,242.0000,44.0000,73.0000
578.0000,244.0000,47.0000,68.0000
575.0000,244.0000,46.0000,69.0000
573.0000,244.0000,45.0000,68.0000
570.0000,244.0000,44.0000,68.0000
567.0000,244.0000,44.0000,68.0000
563.0000,244.0000,43.0000,68.0000
559.0000,243.0000,46.0000,71.0000
557.0000,245.0000,43.0000,66.0000
556.0000,246.0000,38.0000,64.0000
551.0000,245.0000,39.0000,65.0000
547.0000,245.0000,40.0000,65.0000
544.0000,245.0000,40.0000,65.0000
542.0000,245.0000,42.0000,66.0000
540.0000,244.0000,42.0000,67.0000
539.0000,244.0000,43.0000,68.0000
537.0000,244.0000,44.0000,68.0000
536.0000,244.0000,45.0000,69.0000
535.0000,244.0000,45.0000,69.0000
535.0000,244.0000,45.0000,69.0000
534.0000,244.0000,45.0000,69.0000
531.0000,244.0000,44.0000,69.0000
533.0000,246.0000,39.0000,64.0000
533.0000,245.0000,39.0000,66.0000
532.0000,245.0000,40.0000,67.0000
532.0000,244.0000,40.0000,68.0000
531.0000,244.0000,40.0000,68.0000
530.0000,244.0000,41.0000,68.0000
530.0000,244.0000,41.0000,68.0000
526.0000,240.0000,48.0000,77.0000
519.0000,236.0000,61.0000,86.0000
530.0000,246.0000,40.0000,62.0000
530.0000,245.0000,41.0000,64.0000
531.0000,244.0000,41.0000,65.0000
531.0000,243.0000,41.0000,67.0000
531.0000,242.0000,42.0000,68.0000
532.0000,242.0000,42.0000,69.0000
532.0000,242.0000,43.0000,69.0000
533.0000,242.0000,42.0000,69.0000
534.0000,241.0000,41.0000,70.0000
531.0000,239.0000,47.0000,76.0000
535.0000,241.0000,41.0000,71.0000
536.0000,242.0000,42.0000,71.0000
538.0000,243.0000,41.0000,70.0000
539.0000,243.0000,42.0000,70.0000
541.0000,241.0000,40.0000,70.0000
542.0000,241.0000,41.0000,71.0000
544.0000,241.0000,42.0000,71.0000
546.0000,241.0000,43.0000,71.0000
548.0000,240.0000,43.0000,72.0000
546.0000,237.0000,50.0000,81.0000
551.0000,239.0000,45.0000,76.0000
552.0000,239.0000,47.0000,76.0000
552.0000,236.0000,51.0000,83.0000
556.0000,237.0000,48.0000,80.0000
558.0000,237.0000,48.0000,80.0000
561.0000,237.0000,47.0000,80.0000
563.0000,238.0000,47.0000,78.0000
565.0000,237.0000,48.0000,79.0000
566.0000,237.0000,49.0000,80.0000
566.0000,236.0000,52.0000,82.0000
568.0000,236.0000,52.0000,82.0000
569.0000,235.0000,53.0000,84.0000
572.0000,235.0000,52.0000,84.0000
573.0000,235.0000,52.0000,84.0000
575.0000,235.0000,51.0000,84.0000
584.0000,240.0000,44.0000,84.0000
586.0000,240.0000,44.0000,85.0000
586.0000,240.0000,45.0000,85.0000
588.0000,240.0000,44.0000,85.0000
589.0000,240.0000,44.0000,85.0000
590.0000,240.0000,44.0000,85.0000
591.0000,240.0000,43.0000,85.0000
593.0000,240.0000,42.0000,84.0000
593.0000,241.0000,42.0000,83.0000
593.0000,241.0000,42.0000,83.0000
591.0000,240.0000,44.0000,84.0000
590.0000,240.0000,43.0000,85.0000
586.0000,240.0000,43.0000,85.0000
582.0000,234.0000,48.0000,104.0000
583.0000,239.0000,40.0000,82.0000
578.0000,238.0000,43.0000,79.0000
