1
262.1641,93.3925,55.0000,68.0000
257.0428,101.2761,56.1000,69.3600
258.5589,101.8979,56.1000,69.3600
258.5589,101.8979,56.1000,69.3600
255.1604,95.6141,55.0000,68.0000
251.9363,79.1994,55.0000,68.0000
251.9363,79.1994,55.0000,68.0000
251.9337,67.8518,55.0000,68.0000
250.7796,52.6901,53.9216,66.6667
251.8753,48.9456,53.9216,66.6667
251.8753,48.9456,53.9216,66.6667
255.3552,53.8629,52.8643,65.3595
260.6243,66.7000,51.8277,64.0779
260.6243,66.7000,51.8277,64.0779
261.3009,71.3153,51.8277,64.0779
260.8671,75.7913,51.8277,64.0779
260.8671,75.7913,51.8277,64.0779
260.8105,77.4355,51.8277,64.0779
258.0344,77.9153,51.8277,64.0779
258.0344,77.9153,51.8277,64.0779
257.5880,75.6078,51.8277,64.0779
252.1490,80.8151,52.8643,65.3595
252.1490,80.8151,52.8643,65.3595
250.2075,92.1060,52.8643,65.3595
251.2371,113.2792,52.8643,65.3595
253.1296,114.8818,52.8643,65.3595
253.1296,114.8818,52.8643,65.3595
254.5015,110.3878,52.8643,65.3595
258.0703,92.3433,52.8643,65.3595
258.0703,92.3433,52.8643,65.3595
259.3680,79.3845,53.9216,66.6667
264.6224,65.1556,53.9216,66.6667
264.6224,65.1556,53.9216,66.6667
268.1073,60.4976,53.9216,66.6667
274.1076,70.3584,52.8643,65.3595
276.4389,76.1809,52.8643,65.3595
276.4389,76.1809,52.8643,65.3595
277.3236,83.0764,52.8643,65.3595
278.3943,91.1340,52.8643,65.3595
278.3943,91.1340,52.8643,65.3595
277.3116,93.3783,52.8643,65.3595
271.1165,96.5456,52.8643,65.3595
271.1165,96.5456,52.8643,65.3595
270.5066,98.6756,52.8643,65.3595
265.9599,104.7725,53.9216,66.6667
262.2682,111.4611,53.9216,66.6667
262.2682,111.4611,53.9216,66.6667
260.7195,117.4131,55.0000,68.0000
253.7330,117.3750,56.1000,69.3600
253.7330,117.3750,56.1000,69.3600
253.6343,113.5335,57.2220,70.7472
252.2366,98.4032,57.2220,70.7472
252.2366,98.4032,57.2220,70.7472
252.4825,89.2436,57.2220,70.7472
253.7801,67.3847,57.2220,70.7472
253.7801,67.3847,57.2220,70.7472
257.6206,59.9042,57.2220,70.7472
261.2372,63.0911,56.1000,69.3600
262.4998,70.0241,55.0000,68.0000
262.4998,70.0241,55.0000,68.0000
263.1277,77.2454,53.9216,66.6667
261.5128,90.1836,52.8643,65.3595
261.5128,90.1836,52.8643,65.3595
261.2387,93.5299,52.8643,65.3595
256.9655,93.5036,51.8277,64.0779
256.9655,93.5036,51.8277,64.0779
254.3832,92.2607,51.8277,64.0779
246.4137,86.9760,52.8643,65.3595
246.4137,86.9760,52.8643,65.3595
243.7235,92.1922,52.8643,65.3595
243.9309,107.1377,53.9216,66.6667
246.1398,110.6048,55.0000,68.0000
246.1398,110.6048,55.0000,68.0000
243.6038,112.3136,56.1000,69.3600
228.8168,88.9080,56.1000,69.3600
228.8168,88.9080,56.1000,69.3600
231.3996,80.1857,56.1000,69.3600
243.6341,73.4565,56.1000,69.3600
243.6341,73.4565,56.1000,69.3600
244.8002,61.6200,56.1000,69.3600
249.5488,57.1780,56.1000,69.3600
252.1168,61.9162,55.0000,68.0000
252.1168,61.9162,55.0000,68.0000
253.2241,67.3095,53.9216,66.6667
254.0038,79.0028,53.9216,66.6667
254.0038,79.0028,53.9216,66.6667
255.5760,84.0219,53.9216,66.6667
252.5823,92.8128,53.9216,66.6667
252.5823,92.8128,53.9216,66.6667
251.4638,91.1169,53.9216,66.6667
246.4255,99.4511,55.0000,68.0000
246.4255,99.4511,55.0000,68.0000
245.1027,99.5757,56.1000,69.3600
240.3898,106.9895,57.2220,70.7472
240.3898,106.9895,57.2220,70.7472
237.8477,110.4282,58.3664,72.1621
235.3402,113.8951,59.5338,73.6054
235.3402,113.8951,59.5338,73.6054
232.3128,109.0959,60.7244,75.0775
229.5892,92.8732,60.7244,75.0775
229.5892,92.8732,60.7244,75.0775
229.1697,81.3308,59.5338,73.6054
226.1149,59.7553,59.5338,73.6054
224.7283,53.7152,58.3664,72.1621
224.7283,53.7152,58.3664,72.1621
223.1284,49.3938,58.3664,72.1621
221.6550,47.3469,58.3664,72.1621
221.6550,47.3469,58.3664,72.1621
222.6483,48.5477,57.2220,70.7472
222.4609,53.7289,57.2220,70.7472
222.4609,53.7289,57.2220,70.7472
222.2420,55.7738,57.2220,70.7472
222.8189,65.6348,56.1000,69.3600
222.8189,65.6348,56.1000,69.3600
222.5978,71.3585,56.1000,69.3600
222.4263,82.4741,56.1000,69.3600
223.2625,88.6109,56.1000,69.3600
223.2625,88.6109,56.1000,69.3600
224.3827,95.3373,56.1000,69.3600
228.7567,102.4162,56.1000,69.3600
228.7567,102.4162,56.1000,69.3600
230.7308,103.7004,56.1000,69.3600
235.1614,95.9844,56.1000,69.3600
235.1614,95.9844,56.1000,69.3600
236.1720,90.0577,57.2220,70.7472
238.6183,74.1838,58.3664,72.1621
238.6183,74.1838,58.3664,72.1621
238.7650,68.8063,58.3664,72.1621
238.7650,68.8063,58.3664,72.1621
242.4343,54.9947,58.3664,72.1621
245.9792,42.1815,58.3664,72.1621
245.9792,42.1815,58.3664,72.1621
248.5815,36.5682,59.5338,73.6054
252.7525,31.9365,59.5338,73.6054
252.7525,31.9365,59.5338,73.6054
253.0574,31.0477,60.7244,75.0775
256.8224,34.1203,60.7244,75.0775
256.8224,34.1203,60.7244,75.0775
256.9592,35.3864,61.9389,76.5790
259.6688,42.2015,63.1777,78.1106
259.6688,42.2015,63.1777,78.1106
260.0379,47.6474,63.1777,78.1106
266.6293,48.5182,63.1777,78.1106
266.6293,48.5182,63.1777,78.1106
264.5179,54.0671,64.4413,79.6728
258.8668,52.2887,64.4413,79.6728
258.8668,52.2887,64.4413,79.6728
254.0227,45.1588,64.4413,79.6728
245.1527,29.8892,64.4413,79.6728
245.1527,29.8892,64.4413,79.6728
240.7432,21.7451,63.1777,78.1106
225.2141,44.3491,61.9389,76.5790
225.2141,44.3491,61.9389,76.5790
219.9403,42.3169,61.9389,76.5790
216.0670,42.5570,61.9389,76.5790
216.0670,42.5570,61.9389,76.5790
212.8874,43.8751,61.9389,76.5790
212.8874,43.8751,61.9389,76.5790
207.6357,46.5866,61.9389,76.5790
200.2823,51.5549,61.9389,76.5790
200.2823,51.5549,61.9389,76.5790
196.4620,55.3814,61.9389,76.5790
190.2728,61.8335,61.9389,76.5790
190.2728,61.8335,61.9389,76.5790
187.7765,65.5164,61.9389,76.5790
182.3197,78.3713,61.9389,76.5790
182.3197,78.3713,61.9389,76.5790
180.9982,81.9790,61.9389,76.5790
185.3228,83.5469,61.9389,76.5790
185.3228,83.5469,61.9389,76.5790
185.1149,88.2816,61.9389,76.5790
191.4232,71.6227,61.9389,76.5790
191.4232,71.6227,61.9389,76.5790
196.0411,58.9927,63.1777,78.1106
202.9986,41.5941,63.1777,78.1106
202.9986,41.5941,63.1777,78.1106
207.0226,36.3875,63.1777,78.1106
214.1302,31.3488,63.1777,78.1106
214.1302,31.3488,63.1777,78.1106
219.4602,27.6970,63.1777,78.1106
229.8186,23.5897,63.1777,78.1106
229.8186,23.5897,63.1777,78.1106
234.8855,23.5320,63.1777,78.1106
241.7211,29.5287,63.1777,78.1106
241.7211,29.5287,63.1777,78.1106
245.9275,30.6769,63.1777,78.1106
245.9275,30.6769,63.1777,78.1106
251.2934,40.1849,61.9389,76.5790
256.6627,53.6833,60.7244,75.0775
256.6627,53.6833,60.7244,75.0775
256.6488,59.5779,60.7244,75.0775
244.9554,68.8168,60.7244,75.0775
244.9554,68.8168,60.7244,75.0775
236.4782,65.1983,60.7244,75.0775
223.3725,37.6055,60.7244,75.0775
223.3725,37.6055,60.7244,75.0775
217.4652,24.0499,60.7244,75.0775
207.7240,40.4392,60.7244,75.0775
207.7240,40.4392,60.7244,75.0775
199.8644,32.6290,60.7244,75.0775
190.2566,22.5305,60.7244,75.0775
190.2566,22.5305,60.7244,75.0775
187.3910,19.6405,60.7244,75.0775
182.7328,24.1240,60.7244,75.0775
182.7328,24.1240,60.7244,75.0775
177.1870,39.2885,59.5338,73.6054
172.7549,46.5428,59.5338,73.6054
172.7549,46.5428,59.5338,73.6054
169.5756,52.2988,59.5338,73.6054
164.8846,62.5788,59.5338,73.6054
164.8846,62.5788,59.5338,73.6054
164.6928,68.8027,59.5338,73.6054
162.8818,73.6249,59.5338,73.6054
162.8818,73.6249,59.5338,73.6054
163.0615,82.8996,59.5338,73.6054
167.8728,93.8479,59.5338,73.6054
167.8728,93.8479,59.5338,73.6054
170.0137,89.6330,59.5338,73.6054
174.3641,67.2042,59.5338,73.6054
174.3641,67.2042,59.5338,73.6054
176.2257,55.3005,58.3664,72.1621
182.7297,40.4492,58.3664,72.1621
186.5789,35.7376,59.5338,73.6054
186.5789,35.7376,59.5338,73.6054
188.1335,35.3683,59.5338,73.6054
193.7199,34.1756,59.5338,73.6054
193.7199,34.1756,59.5338,73.6054
196.1796,34.9015,59.5338,73.6054
201.6087,35.9546,59.5338,73.6054
201.6087,35.9546,59.5338,73.6054
201.6763,35.7415,60.7244,75.0775
204.0336,40.8543,60.7244,75.0775
204.0336,40.8543,60.7244,75.0775
204.8176,44.4668,60.7244,75.0775
204.8176,44.4668,60.7244,75.0775
207.0654,54.9287,60.7244,75.0775
210.1961,66.1836,60.7244,75.0775
210.1961,66.1836,60.7244,75.0775
211.2418,71.5473,60.7244,75.0775
210.8314,71.7628,60.7244,75.0775
210.8314,71.7628,60.7244,75.0775
209.7734,68.2458,60.7244,75.0775
205.6403,57.6552,60.7244,75.0775
205.6403,57.6552,60.7244,75.0775
204.1057,50.3168,60.7244,75.0775
203.1675,43.6061,60.7244,75.0775
203.1675,43.6061,60.7244,75.0775
200.8428,41.0941,61.9389,76.5790
198.2654,40.7471,61.9389,76.5790
198.2654,40.7471,61.9389,76.5790
196.4957,40.2035,61.9389,76.5790
193.2139,39.7876,61.9389,76.5790
193.2139,39.7876,61.9389,76.5790
191.2748,38.3774,61.9389,76.5790
186.9005,39.2555,61.9389,76.5790
186.9005,39.2555,61.9389,76.5790
185.2571,40.1438,61.9389,76.5790
177.6250,45.3422,61.9389,76.5790
177.6250,45.3422,61.9389,76.5790
174.8502,52.1993,60.7244,75.0775
169.4109,66.1594,60.7244,75.0775
169.4109,66.1594,60.7244,75.0775
167.0461,73.7999,60.7244,75.0775
159.7162,88.9686,60.7244,75.0775
159.7162,88.9686,60.7244,75.0775
156.7085,95.2853,60.7244,75.0775
156.7085,95.2853,60.7244,75.0775
