1
191.8536,79.8874,43.0511,91.8331
192.9434,80.4081,42.4704,91.3164
195.1360,83.0508,41.6920,90.3479
195.6414,85.0875,41.1349,89.7565
194.6383,85.5981,41.0226,89.6247
2
0
0
0
0
1
168.7917,22.3944,51.0592,51.0622
170.1307,24.7319,51.0982,51.1369
169.7925,25.4548,51.1346,51.1848
170.8509,26.0456,51.1549,51.1800
171.8364,26.4452,51.1487,51.1424
172.3487,26.9537,51.1346,51.1565
172.9518,26.9354,51.1228,51.1412
174.2048,27.1960,50.9153,51.0858
174.2956,27.3819,50.8841,51.0837
175.7561,27.9242,50.8997,51.0955
178.3614,29.0124,50.9107,51.1362
178.7688,28.7229,50.9457,51.1481
182.1562,29.8312,50.9401,51.1800
184.0055,30.5254,50.9854,51.2475
185.7313,30.4618,51.3149,51.3783
188.8682,30.9229,51.2582,51.4272
191.2868,30.9089,51.1005,51.3992
2
0
0
0
0
1
158.4156,66.8046,47.0529,29.0007
161.0050,66.9017,47.1925,29.0380
160.9103,66.7302,47.3200,29.0802
161.0878,66.4551,47.3585,29.1167
161.7600,66.1234,47.5594,29.2042
162.7861,66.0439,47.4179,29.1409
163.5282,66.0320,47.3745,29.0964
164.2096,66.0760,47.3599,29.0698
164.2511,66.0656,47.3585,29.0518
164.2876,66.0499,47.3333,29.0390
164.6697,66.0263,47.2998,29.0231
165.2780,66.0252,47.2378,28.9820
165.4882,65.5787,47.2155,28.9536
166.1283,65.6037,47.1681,28.9213
2
0
0
0
0
1
142.8566,72.5173,26.9655,41.9933
143.8781,72.2239,26.9108,41.9545
145.5657,71.8829,26.7561,41.8491
147.5474,72.3035,26.7927,41.8154
147.9904,72.2669,26.7617,41.7612
150.0565,72.5283,26.7088,41.6382
151.3382,74.1449,26.8587,41.7434
151.1056,74.2226,26.8717,41.8147
151.5620,74.6342,26.8995,41.8476
152.3795,75.3962,26.9597,41.9544
152.5188,75.5625,26.9589,41.9699
152.8282,75.8211,26.9543,41.9485
153.4973,76.4142,26.9585,41.9502
153.4383,76.3233,26.9646,41.9449
153.5219,76.3994,26.9685,41.9716
153.7296,76.4717,26.9896,41.9759
154.0585,76.6307,27.0150,42.0005
154.1406,77.0263,27.0420,42.0868
154.2517,76.7160,27.0653,42.1217
154.4412,76.8499,27.1032,42.2143
154.7876,76.9040,27.1564,42.2982
155.2954,76.4904,27.1692,42.2997
155.1570,76.6325,27.2433,42.3662
155.0949,76.5676,27.2617,42.4997
155.1159,76.4421,27.2075,42.4913
155.4657,76.3223,27.1994,42.5077
156.0271,76.1361,27.2323,42.6078
156.0412,76.1290,27.2698,42.7161
155.7996,76.2014,27.2677,42.6835
156.2297,76.3545,27.1747,42.6034
156.4218,76.7330,27.2086,42.7103
156.7469,76.7891,27.2573,42.7051
157.0534,77.1594,27.2637,42.7543
157.0404,77.7939,27.3156,42.8062
157.0793,77.8988,27.3685,42.8665
157.2210,78.2564,27.4503,42.9721
158.0295,79.6198,27.5802,43.1628
158.9179,79.5781,27.6216,43.2052
159.3123,79.8155,27.6334,43.2043
159.7955,80.4027,27.6384,43.1959
159.8964,80.7989,27.4888,42.9481
159.8378,81.9403,27.5018,42.9667
160.2166,83.0488,27.3782,42.7673
160.2236,83.2990,27.3608,42.7256
160.1550,84.4080,27.3896,43.0043
159.8918,85.5792,27.3762,42.8830
159.8047,85.4006,27.4191,42.9897
159.8618,86.7206,27.2747,42.7808
159.8466,87.0919,27.1713,42.8168
160.3094,87.4209,27.2608,43.0076
159.7447,88.6135,27.2419,42.9046
160.2099,88.3581,27.3151,43.0928
159.8055,89.0947,27.2959,42.9577
159.9852,89.1988,27.2959,43.0561
159.6981,89.7235,27.3421,43.1212
160.1414,89.6566,27.4163,43.2277
160.1422,89.8477,27.4906,43.3105
160.0510,90.0385,27.6251,43.4026
160.1410,90.1772,27.8155,43.7659
160.3529,90.0883,27.9220,43.9705
160.4167,90.0070,27.9503,44.0813
160.6223,90.3950,27.9651,44.1264
160.8120,91.1134,28.1621,44.5356
161.2466,91.4647,28.4562,44.8378
161.4314,91.7522,28.4976,44.9213
161.9369,91.8114,28.7516,45.3231
162.1610,92.0110,28.9557,45.5343
162.5803,92.2133,29.1403,45.6683
163.3057,91.8737,29.3935,45.9670
2
0
0
0
0
1
138.8590,66.4676,36.0142,61.0767
139.9947,66.4038,36.0263,61.1935
140.1467,66.3586,35.9644,61.2614
140.7072,66.1277,35.9243,61.2768
141.7569,65.7132,35.9826,61.3985
142.8897,65.8435,36.0970,61.6277
144.3567,65.7815,36.2233,61.9459
144.1013,65.8020,36.3062,62.1180
143.4795,66.0002,36.4218,62.4374
143.1146,66.5337,36.6880,62.7089
142.9597,66.9416,36.9971,63.1300
142.2714,67.3592,37.3475,63.3330
142.2839,67.5125,37.6232,63.6187
141.8579,67.6813,37.8546,63.9473
141.4162,67.4738,38.2549,64.3123
140.8533,67.1932,38.5498,64.7122
140.7446,67.2115,38.8695,65.0076
140.3576,67.5120,39.2327,65.5279
140.0295,67.8750,39.6109,66.0440
139.8835,67.8957,40.0453,66.5239
139.3892,67.4503,40.3387,66.8596
139.5657,67.0519,40.6772,67.1880
139.5602,66.6894,40.9335,67.4382
139.7802,66.6912,41.1026,67.6030
140.8328,65.8378,41.3523,67.8481
140.9425,65.1832,41.6669,68.1336
141.9924,65.5391,41.9466,68.3485
142.0506,64.7487,42.0628,68.5162
142.3975,64.7080,42.2874,68.8556
142.8592,64.5688,42.4355,69.0277
142.8087,64.0701,42.6285,69.3555
142.6248,63.4351,42.8390,69.5548
142.5220,63.1799,42.9683,69.7906
142.6160,62.3131,43.0633,69.9372
142.6960,62.2755,43.1602,70.0718
142.3662,62.3983,43.3657,70.2779
141.7519,62.2812,43.5065,70.1769
142.2481,62.7854,43.6137,70.2047
142.2923,62.9928,43.5770,70.1863
141.7217,63.3623,43.5964,70.2244
141.6946,63.2908,43.6879,70.1880
141.4071,63.9707,43.7515,70.1967
141.1108,64.3912,43.7999,70.2298
140.9283,64.3656,43.8284,70.1946
140.7324,64.5402,43.8710,70.1250
140.6743,64.9483,43.9697,70.0049
140.6116,65.1749,44.0832,70.2449
140.7148,65.5508,44.2324,70.3798
140.3534,65.4188,44.2710,70.6206
