1
232.0000,142.0000,55.0000,69.0000
232.0000,142.0000,56.0000,70.0000
232.0000,142.0000,56.0000,70.0000
232.0000,142.0000,56.0000,70.0000
232.0000,142.0000,56.0000,70.0000
238.0000,142.0000,57.0000,71.0000
238.0000,142.0000,57.0000,71.0000
238.0000,142.0000,57.0000,71.0000
238.0000,142.0000,57.0000,71.0000
226.0000,136.0000,56.0000,70.0000
226.0000,136.0000,56.0000,70.0000
226.0000,136.0000,56.0000,70.0000
226.0000,136.0000,56.0000,70.0000
2
0
0
0
0
1
185.0000,84.0000,79.0000,82.0000
186.0000,85.0000,77.0000,80.0000
186.0000,85.0000,77.0000,80.0000
186.0000,85.0000,77.0000,80.0000
186.0000,85.0000,77.0000,80.0000
185.0000,92.0000,79.0000,82.0000
185.0000,92.0000,79.0000,82.0000
185.0000,92.0000,79.0000,82.0000
185.0000,92.0000,79.0000,82.0000
185.0000,92.0000,79.0000,82.0000
184.0000,99.0000,81.0000,84.0000
184.0000,99.0000,81.0000,84.0000
184.0000,99.0000,81.0000,84.0000
184.0000,99.0000,81.0000,84.0000
184.0000,99.0000,81.0000,84.0000
191.0000,98.0000,83.0000,86.0000
191.0000,98.0000,83.0000,86.0000
191.0000,98.0000,83.0000,86.0000
191.0000,98.0000,83.0000,86.0000
191.0000,98.0000,83.0000,86.0000
191.0000,98.0000,83.0000,86.0000
198.0000,71.0000,85.0000,88.0000
198.0000,71.0000,85.0000,88.0000
198.0000,71.0000,85.0000,88.0000
198.0000,71.0000,85.0000,88.0000
198.0000,71.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
206.0000,80.0000,85.0000,88.0000
207.0000,98.0000,83.0000,86.0000
207.0000,98.0000,83.0000,86.0000
207.0000,98.0000,83.0000,86.0000
207.0000,98.0000,83.0000,86.0000
207.0000,98.0000,83.0000,86.0000
216.0000,116.0000,81.0000,84.0000
216.0000,116.0000,81.0000,84.0000
216.0000,116.0000,81.0000,84.0000
216.0000,116.0000,81.0000,84.0000
232.0000,82.0000,81.0000,84.0000
232.0000,82.0000,81.0000,84.0000
232.0000,82.0000,81.0000,84.0000
232.0000,82.0000,81.0000,84.0000
232.0000,82.0000,81.0000,84.0000
233.0000,83.0000,79.0000,82.0000
233.0000,83.0000,79.0000,82.0000
233.0000,83.0000,79.0000,82.0000
233.0000,83.0000,79.0000,82.0000
233.0000,83.0000,79.0000,82.0000
234.0000,92.0000,77.0000,80.0000
234.0000,92.0000,77.0000,80.0000
234.0000,92.0000,77.0000,80.0000
234.0000,92.0000,77.0000,80.0000
242.0000,109.0000,75.0000,78.0000
242.0000,109.0000,75.0000,78.0000
242.0000,109.0000,75.0000,78.0000
242.0000,109.0000,75.0000,78.0000
243.0000,118.0000,73.0000,76.0000
