0.000149,0.000162,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.035642,0.03524,0.03545,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.019813,0.019845,0,0,0,0,0,0,0,0,0,0,0,0
0.019978,0.020043,0.019994,0,0,0,0,0,0,0,0,0,0,0,0
0.01994,0.02007,0.019947,0,0,0,0,0,0,0,0,0,0,0,0
0.019657,0.019839,0.019945,0,0,0,0,0,0,0,0,0,0,0,0
0.02025,0.020446,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.019777,0.019783,0.020118,0,0,0,0,0,0,0,0,0,0,0,0
0.020092,0.020058,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.019565,0.019496,0.01959,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.01996,0.021132,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.019962,0.02047,0,0,0,0,0,0,0,0,0,0,0,0
0.01954,0.019393,0.019728,0,0,0,0,0,0,0,0,0,0,0,0
0.019349,0.01922,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.019424,0.019469,0.019692,0,0,0,0,0,0,0,0,0,0,0,0
0.019386,0.019487,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,0.019552,0.019736,0,0,0,0,0,0,0,0,0,0,0,0
0.019095,0.019122,0.01932,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0.019637,0.019923,0,0,0,0,0,0,0,0,0,0,0,0
0.019772,0.019621,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.01973,0.019586,0.019559,0,0,0,0,0,0,0,0,0,0,0,0
0.019793,0.01974,0.019779,0,0,0,0,0,0,0,0,0,0,0,0
0.019584,0.019528,0.019529,0,0,0,0,0,0,0,0,0,0,0,0
0.020642,0.019861,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.019469,0.019403,0.019575,0,0,0,0,0,0,0,0,0,0,0,0
0.019506,0.019375,0.019702,0,0,0,0,0,0,0,0,0,0,0,0
0.019333,0.019385,0.019485,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.019451,0.019602,0,0,0,0,0,0,0,0,0,0,0,0
0.020207,0.019601,0.019849,0,0,0,0,0,0,0,0,0,0,0,0
0.019581,0.020258,0.019833,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0.020141,0.020112,0,0,0,0,0,0,0,0,0,0,0,0
0.019807,0.019701,0.019807,0,0,0,0,0,0,0,0,0,0,0,0
0.020167,0.020274,0.02036,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020733,0.02096,0,0,0,0,0,0,0,0,0,0,0,0
0.021002,0.021007,0.021184,0,0,0,0,0,0,0,0,0,0,0,0
0.021316,0.021345,0.021179,0,0,0,0,0,0,0,0,0,0,0,0
0.020244,0.020384,0.020556,0,0,0,0,0,0,0,0,0,0,0,0
0.019827,0.019983,0.020355,0,0,0,0,0,0,0,0,0,0,0,0
0.021037,0.020914,0.021302,0,0,0,0,0,0,0,0,0,0,0,0
0.020893,0.020815,0.02085,0,0,0,0,0,0,0,0,0,0,0,0
0.019815,0.019719,0.019953,0,0,0,0,0,0,0,0,0,0,0,0
0.01976,0.019748,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.018992,0.018928,0.01963,0,0,0,0,0,0,0,0,0,0,0,0
0.019369,0.01939,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.020198,0.020051,0.020428,0,0,0,0,0,0,0,0,0,0,0,0
0.020293,0.02017,0.020253,0,0,0,0,0,0,0,0,0,0,0,0
0.019713,0.019539,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.020406,0.020179,0.02033,0,0,0,0,0,0,0,0,0,0,0,0
0.019851,0.019704,0.019903,0,0,0,0,0,0,0,0,0,0,0,0
0.019482,0.019375,0.019525,0,0,0,0,0,0,0,0,0,0,0,0
0.019725,0.019677,0.01978,0,0,0,0,0,0,0,0,0,0,0,0
0.019678,0.019617,0.019672,0,0,0,0,0,0,0,0,0,0,0,0
0.01969,0.019613,0.019693,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0.01962,0.019632,0,0,0,0,0,0,0,0,0,0,0,0
0.020015,0.020342,0.020303,0,0,0,0,0,0,0,0,0,0,0,0
0.01972,0.019671,0.019823,0,0,0,0,0,0,0,0,0,0,0,0
0.021221,0.020971,0.022238,0,0,0,0,0,0,0,0,0,0,0,0
0.022115,0.021978,0.022287,0,0,0,0,0,0,0,0,0,0,0,0
0.019842,0.01959,0.019906,0,0,0,0,0,0,0,0,0,0,0,0
0.020103,0.019999,0.020026,0,0,0,0,0,0,0,0,0,0,0,0
0.019953,0.019812,0.019929,0,0,0,0,0,0,0,0,0,0,0,0
0.020271,0.020481,0.02028,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.019754,0.022372,0,0,0,0,0,0,0,0,0,0,0,0
0.019909,0.019793,0.024645,0,0,0,0,0,0,0,0,0,0,0,0
0.02155,0.021504,0.025298,0,0,0,0,0,0,0,0,0,0,0,0
0.020103,0.020228,0.023167,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0.021068,0.02306,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.020658,0.023393,0,0,0,0,0,0,0,0,0,0,0,0
0.020207,0.020184,0.022124,0,0,0,0,0,0,0,0,0,0,0,0
0.019641,0.019649,0.021697,0,0,0,0,0,0,0,0,0,0,0,0
0.020977,0.020936,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.019405,0.019469,0.023559,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.020161,0.025159,0,0,0,0,0,0,0,0,0,0,0,0
0.020036,0.019978,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.019818,0.019777,0.021492,0,0,0,0,0,0,0,0,0,0,0,0
0.020988,0.020972,0.024485,0,0,0,0,0,0,0,0,0,0,0,0
0.020154,0.020128,0.021919,0,0,0,0,0,0,0,0,0,0,0,0
0.019574,0.019498,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0.019739,0.021198,0,0,0,0,0,0,0,0,0,0,0,0
0.019367,0.019346,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.019632,0.019576,0.020381,0,0,0,0,0,0,0,0,0,0,0,0
0.01996,0.01996,0.021477,0,0,0,0,0,0,0,0,0,0,0,0
0.019686,0.019705,0.02094,0,0,0,0,0,0,0,0,0,0,0,0
0.019871,0.019845,0.021168,0,0,0,0,0,0,0,0,0,0,0,0
