6.4364,6.6656,6.9549,0,0,0,0,0,0,0,0,0,0,0,0
0.55114,0.57372,0.79164,0,0,0,0,0,0,0,0,0,0,0,0
0.060939,0.081209,0.086057,0,0,0,0,0,0,0,0,0,0,0,0
0.047093,0.052852,0.068864,0,0,0,0,0,0,0,0,0,0,0,0
0.036752,0.039726,0.044969,0,0,0,0,0,0,0,0,0,0,0,0
0.035799,0.045055,0.048137,0,0,0,0,0,0,0,0,0,0,0,0
0.028507,0.035434,0.036938,0,0,0,0,0,0,0,0,0,0,0,0
0.029869,0.037775,0.038305,0,0,0,0,0,0,0,0,0,0,0,0
0.025738,0.034292,0.033651,0,0,0,0,0,0,0,0,0,0,0,0
0.026086,0.03401,0.032494,0,0,0,0,0,0,0,0,0,0,0,0
0.028763,0.03784,0.037075,0,0,0,0,0,0,0,0,0,0,0,0
0.025701,0.031224,0.031329,0,0,0,0,0,0,0,0,0,0,0,0
0.025783,0.03086,0.031279,0,0,0,0,0,0,0,0,0,0,0,0
0.025748,0.030534,0.03038,0,0,0,0,0,0,0,0,0,0,0,0
0.025726,0.042951,0.030265,0,0,0,0,0,0,0,0,0,0,0,0
0.02797,0.045891,0.032492,0,0,0,0,0,0,0,0,0,0,0,0
0.027399,0.052338,0.034361,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.051678,0.033141,0,0,0,0,0,0,0,0,0,0,0,0
0.029603,0.043495,0.032571,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.03864,0.042775,0,0,0,0,0,0,0,0,0,0,0,0
0.028511,0.035584,0.050491,0,0,0,0,0,0,0,0,0,0,0,0
0.02899,0.033992,0.051347,0,0,0,0,0,0,0,0,0,0,0,0
0.024344,0.027993,0.035044,0,0,0,0,0,0,0,0,0,0,0,0
0.027401,0.031495,0.038418,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0.02697,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
0.024306,0.026794,0.031947,0,0,0,0,0,0,0,0,0,0,0,0
0.029534,0.027758,0.033273,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.032026,0.037811,0,0,0,0,0,0,0,0,0,0,0,0
0.025731,0.029371,0.034904,0,0,0,0,0,0,0,0,0,0,0,0
0.028061,0.033902,0.036767,0,0,0,0,0,0,0,0,0,0,0,0
0.026538,0.036665,0.033326,0,0,0,0,0,0,0,0,0,0,0,0
0.026571,0.032009,0.032692,0,0,0,0,0,0,0,0,0,0,0,0
0.029928,0.034566,0.035812,0,0,0,0,0,0,0,0,0,0,0,0
0.027592,0.032307,0.034661,0,0,0,0,0,0,0,0,0,0,0,0
0.026483,0.030548,0.032911,0,0,0,0,0,0,0,0,0,0,0,0
0.027084,0.031089,0.036766,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.026916,0.032622,0,0,0,0,0,0,0,0,0,0,0,0
0.024104,0.027206,0.031705,0,0,0,0,0,0,0,0,0,0,0,0
0.027804,0.030801,0.034433,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.026242,0.028551,0,0,0,0,0,0,0,0,0,0,0,0
0.02774,0.030808,0.033002,0,0,0,0,0,0,0,0,0,0,0,0
0.02364,0.026279,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.023531,0.026127,0.028649,0,0,0,0,0,0,0,0,0,0,0,0
0.024337,0.02726,0.031167,0,0,0,0,0,0,0,0,0,0,0,0
0.024713,0.032164,0.03171,0,0,0,0,0,0,0,0,0,0,0,0
0.025366,0.029018,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.034231,0.03444,0,0,0,0,0,0,0,0,0,0,0,0
0.029212,0.029877,0.047671,0,0,0,0,0,0,0,0,0,0,0,0
0.026248,0.027626,0.042626,0,0,0,0,0,0,0,0,0,0,0,0
0.025093,0.025483,0.039844,0,0,0,0,0,0,0,0,0,0,0,0
0.025612,0.026656,0.038262,0,0,0,0,0,0,0,0,0,0,0,0
0.023588,0.026961,0.032487,0,0,0,0,0,0,0,0,0,0,0,0
0.028929,0.032069,0.037504,0,0,0,0,0,0,0,0,0,0,0,0
0.025776,0.029077,0.034099,0,0,0,0,0,0,0,0,0,0,0,0
0.027306,0.029969,0.036197,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.026263,0.039848,0,0,0,0,0,0,0,0,0,0,0,0
0.021844,0.029214,0.035999,0,0,0,0,0,0,0,0,0,0,0,0
0.02172,0.024708,0.036208,0,0,0,0,0,0,0,0,0,0,0,0
0.021744,0.02384,0.030645,0,0,0,0,0,0,0,0,0,0,0,0
0.02377,0.025387,0.034229,0,0,0,0,0,0,0,0,0,0,0,0
0.025647,0.029561,0.033782,0,0,0,0,0,0,0,0,0,0,0,0
0.024202,0.025717,0.032087,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.024988,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.025911,0.029688,0.033163,0,0,0,0,0,0,0,0,0,0,0,0
