1
530.0000,196.0000,35.0000,34.0000
528.0000,203.0000,35.0000,34.0000
526.0000,211.0000,35.0000,34.0000
524.0000,218.0000,35.0000,34.0000
522.0000,224.0000,35.0000,34.0000
520.0000,231.0000,35.0000,34.0000
521.0000,238.0000,35.0000,34.0000
520.0000,242.0000,35.0000,34.0000
524.0000,247.0000,35.0000,34.0000
524.0000,249.0000,35.0000,34.0000
533.0000,253.0000,35.0000,34.0000
535.0000,251.0000,35.0000,34.0000
546.0000,255.0000,35.0000,34.0000
558.0000,260.0000,35.0000,34.0000
564.0000,259.0000,35.0000,34.0000
578.0000,262.0000,35.0000,34.0000
587.0000,262.0000,35.0000,34.0000
600.0000,262.0000,35.0000,34.0000
611.0000,266.0000,35.0000,34.0000
619.0000,267.0000,35.0000,34.0000
629.0000,270.0000,35.0000,34.0000
635.0000,269.0000,35.0000,34.0000
640.0000,271.0000,35.0000,34.0000
642.0000,272.0000,35.0000,34.0000
644.0000,272.0000,35.0000,34.0000
644.0000,271.0000,35.0000,34.0000
643.0000,271.0000,35.0000,34.0000
666.0000,274.0000,35.0000,34.0000
671.0000,274.0000,35.0000,34.0000
677.0000,275.0000,35.0000,34.0000
679.0000,272.0000,35.0000,34.0000
681.0000,272.0000,35.0000,34.0000
688.0000,272.0000,35.0000,34.0000
691.0000,268.0000,35.0000,34.0000
694.0000,267.0000,35.0000,34.0000
699.0000,263.0000,35.0000,34.0000
701.0000,260.0000,35.0000,34.0000
706.0000,256.0000,35.0000,34.0000
713.0000,251.0000,35.0000,34.0000
719.0000,246.0000,35.0000,34.0000
728.0000,242.0000,35.0000,34.0000
740.0000,237.0000,35.0000,34.0000
752.0000,233.0000,35.0000,34.0000
765.0000,230.0000,35.0000,34.0000
779.0000,224.0000,35.0000,34.0000
794.0000,220.0000,35.0000,34.0000
809.0000,216.0000,35.0000,34.0000
825.0000,213.0000,35.0000,34.0000
842.0000,209.0000,35.0000,34.0000
859.0000,205.0000,35.0000,34.0000
873.0000,201.0000,35.0000,34.0000
888.0000,197.0000,35.0000,34.0000
903.0000,192.0000,35.0000,34.0000
918.0000,185.0000,35.0000,34.0000
932.0000,179.0000,35.0000,34.0000
945.0000,172.0000,35.0000,34.0000
958.0000,166.0000,35.0000,34.0000
969.0000,161.0000,35.0000,34.0000
981.0000,155.0000,35.0000,34.0000
993.0000,151.0000,35.0000,34.0000
1004.0000,152.0000,35.0000,34.0000
1015.0000,149.0000,35.0000,34.0000
1025.0000,151.0000,35.0000,34.0000
1035.0000,156.0000,35.0000,34.0000
1042.0000,162.0000,35.0000,34.0000
1049.0000,161.0000,35.0000,34.0000
1053.0000,156.0000,35.0000,34.0000
1056.0000,149.0000,35.0000,34.0000
1059.0000,140.0000,35.0000,34.0000
1061.0000,134.0000,35.0000,34.0000
1063.0000,127.0000,35.0000,34.0000
1065.0000,124.0000,35.0000,34.0000
1067.0000,119.0000,35.0000,34.0000
1068.0000,114.0000,35.0000,34.0000
1070.0000,111.0000,35.0000,34.0000
1072.0000,110.0000,35.0000,34.0000
1074.0000,107.0000,35.0000,34.0000
1076.0000,101.0000,35.0000,34.0000
1078.0000,89.0000,35.0000,34.0000
1079.0000,76.0000,35.0000,34.0000
1081.0000,70.0000,35.0000,34.0000
1086.0000,67.0000,35.0000,34.0000
1089.0000,63.0000,35.0000,34.0000
1094.0000,55.0000,35.0000,34.0000
1100.0000,48.0000,35.0000,34.0000
1106.0000,45.0000,35.0000,34.0000
1112.0000,43.0000,35.0000,34.0000
1117.0000,39.0000,35.0000,34.0000
1122.0000,36.0000,35.0000,34.0000
1129.0000,35.0000,35.0000,34.0000
1135.0000,34.0000,35.0000,34.0000
1141.0000,34.0000,35.0000,34.0000
1146.0000,31.0000,35.0000,34.0000
1151.0000,29.0000,35.0000,34.0000
1157.0000,32.0000,35.0000,34.0000
1163.0000,35.0000,35.0000,34.0000
1169.0000,38.0000,35.0000,34.0000
1176.0000,41.0000,35.0000,34.0000
1182.0000,48.0000,35.0000,34.0000
1187.0000,60.0000,35.0000,34.0000
1194.0000,74.0000,35.0000,34.0000
1200.0000,87.0000,35.0000,34.0000
1204.0000,102.0000,35.0000,34.0000
1209.0000,118.0000,35.0000,34.0000
1214.0000,133.0000,35.0000,34.0000
1218.0000,149.0000,35.0000,34.0000
1222.0000,163.0000,35.0000,34.0000
1226.0000,177.0000,35.0000,34.0000
1229.0000,196.0000,35.0000,34.0000
1233.0000,216.0000,35.0000,34.0000
1235.0000,236.0000,35.0000,34.0000
1237.0000,252.0000,35.0000,34.0000
1238.0000,270.0000,35.0000,34.0000
1238.0000,280.0000,35.0000,34.0000
1236.0000,289.0000,35.0000,34.0000
1234.0000,294.0000,35.0000,34.0000
1233.0000,297.0000,35.0000,34.0000
1230.0000,300.0000,35.0000,34.0000
1226.0000,302.0000,35.0000,34.0000
1222.0000,306.0000,35.0000,34.0000
1216.0000,310.0000,35.0000,34.0000
1208.0000,317.0000,35.0000,34.0000
1202.0000,325.0000,35.0000,34.0000
1193.0000,332.0000,35.0000,34.0000
1184.0000,341.0000,35.0000,34.0000
1176.0000,351.0000,35.0000,34.0000
1166.0000,360.0000,35.0000,34.0000
1158.0000,368.0000,35.0000,34.0000
1151.0000,378.0000,35.0000,34.0000
1141.0000,389.0000,35.0000,34.0000
1132.0000,401.0000,35.0000,34.0000
1123.0000,414.0000,35.0000,34.0000
1115.0000,423.0000,35.0000,34.0000
1107.0000,427.0000,35.0000,34.0000
1104.0000,433.0000,35.0000,34.0000
1096.0000,435.0000,35.0000,34.0000
1094.0000,441.0000,35.0000,34.0000
1089.0000,445.0000,35.0000,34.0000
1084.0000,448.0000,35.0000,34.0000
1079.0000,454.0000,35.0000,34.0000
1077.0000,455.0000,35.0000,34.0000
1077.0000,454.0000,35.0000,34.0000
1073.0000,448.0000,35.0000,34.0000
1073.0000,445.0000,35.0000,34.0000
1071.0000,443.0000,35.0000,34.0000
1069.0000,440.0000,35.0000,34.0000
1066.0000,436.0000,35.0000,34.0000
1063.0000,436.0000,35.0000,34.0000
1059.0000,434.0000,35.0000,34.0000
1055.0000,432.0000,35.0000,34.0000
1050.0000,430.0000,35.0000,34.0000
1043.0000,430.0000,35.0000,34.0000
1037.0000,430.0000,35.0000,34.0000
1032.0000,430.0000,35.0000,34.0000
1026.0000,428.0000,35.0000,34.0000
1019.0000,428.0000,35.0000,34.0000
1014.0000,426.0000,35.0000,34.0000
1009.0000,422.0000,35.0000,34.0000
1007.0000,418.0000,35.0000,34.0000
1004.0000,414.0000,35.0000,34.0000
1000.0000,412.0000,35.0000,34.0000
989.0000,408.0000,35.0000,34.0000
987.0000,405.0000,35.0000,34.0000
982.0000,403.0000,35.0000,34.0000
978.0000,401.0000,35.0000,34.0000
972.0000,402.0000,35.0000,34.0000
967.0000,401.0000,35.0000,34.0000
962.0000,402.0000,35.0000,34.0000
959.0000,402.0000,35.0000,34.0000
956.0000,403.0000,35.0000,34.0000
951.0000,403.0000,35.0000,34.0000
947.0000,400.0000,35.0000,34.0000
944.0000,398.0000,35.0000,34.0000
941.0000,393.0000,35.0000,34.0000
939.0000,391.0000,35.0000,34.0000
936.0000,388.0000,35.0000,34.0000
919.0000,384.0000,35.0000,34.0000
922.0000,379.0000,35.0000,34.0000
920.0000,373.0000,35.0000,34.0000
926.0000,367.0000,35.0000,34.0000
929.0000,359.0000,35.0000,34.0000
929.0000,353.0000,35.0000,34.0000
932.0000,348.0000,35.0000,34.0000
932.0000,343.0000,35.0000,34.0000
933.0000,339.0000,35.0000,34.0000
936.0000,337.0000,35.0000,34.0000
917.0000,336.0000,35.0000,34.0000
932.0000,333.0000,35.0000,34.0000
935.0000,335.0000,35.0000,34.0000
935.0000,330.0000,35.0000,34.0000
938.0000,325.0000,35.0000,34.0000
938.0000,320.0000,35.0000,34.0000
937.0000,315.0000,35.0000,34.0000
939.0000,313.0000,35.0000,34.0000
939.0000,308.0000,35.0000,34.0000
940.0000,305.0000,35.0000,34.0000
941.0000,301.0000,35.0000,34.0000
939.0000,298.0000,35.0000,34.0000
939.0000,297.0000,35.0000,34.0000
937.0000,296.0000,35.0000,34.0000
938.0000,295.0000,35.0000,34.0000
936.0000,292.0000,35.0000,34.0000
937.0000,290.0000,35.0000,34.0000
935.0000,285.0000,35.0000,34.0000
934.0000,280.0000,35.0000,34.0000
934.0000,277.0000,35.0000,34.0000
932.0000,278.0000,35.0000,34.0000
932.0000,279.0000,35.0000,34.0000
931.0000,279.0000,35.0000,34.0000
931.0000,279.0000,35.0000,34.0000
931.0000,278.0000,35.0000,34.0000
933.0000,277.0000,35.0000,34.0000
932.0000,276.0000,35.0000,34.0000
935.0000,276.0000,35.0000,34.0000
937.0000,273.0000,35.0000,34.0000
937.0000,271.0000,35.0000,34.0000
940.0000,266.0000,35.0000,34.0000
943.0000,263.0000,35.0000,34.0000
946.0000,258.0000,35.0000,34.0000
950.0000,253.0000,35.0000,34.0000
953.0000,249.0000,35.0000,34.0000
957.0000,244.0000,35.0000,34.0000
959.0000,242.0000,35.0000,34.0000
962.0000,241.0000,35.0000,34.0000
965.0000,240.0000,35.0000,34.0000
969.0000,241.0000,35.0000,34.0000
971.0000,240.0000,35.0000,34.0000
975.0000,240.0000,35.0000,34.0000
979.0000,240.0000,35.0000,34.0000
984.0000,240.0000,35.0000,34.0000
986.0000,240.0000,35.0000,34.0000
991.0000,240.0000,35.0000,34.0000
994.0000,241.0000,35.0000,34.0000
999.0000,241.0000,35.0000,34.0000
1003.0000,242.0000,35.0000,34.0000
1008.0000,243.0000,35.0000,34.0000
1010.0000,241.0000,35.0000,34.0000
1016.0000,240.0000,35.0000,34.0000
1019.0000,237.0000,35.0000,34.0000
1022.0000,233.0000,35.0000,34.0000
1023.0000,228.0000,35.0000,34.0000
1026.0000,222.0000,35.0000,34.0000
1028.0000,219.0000,35.0000,34.0000
1029.0000,218.0000,35.0000,34.0000
1030.0000,216.0000,35.0000,34.0000
1032.0000,212.0000,35.0000,34.0000
1033.0000,209.0000,35.0000,34.0000
1033.0000,207.0000,35.0000,34.0000
1034.0000,203.0000,35.0000,34.0000
1033.0000,198.0000,35.0000,34.0000
1033.0000,192.0000,35.0000,34.0000
1035.0000,183.0000,35.0000,34.0000
1035.0000,177.0000,35.0000,34.0000
1035.0000,171.0000,35.0000,34.0000
1035.0000,165.0000,35.0000,34.0000
1033.0000,160.0000,35.0000,34.0000
1036.0000,156.0000,35.0000,34.0000
1039.0000,150.0000,35.0000,34.0000
1038.0000,146.0000,35.0000,34.0000
1039.0000,144.0000,35.0000,34.0000
1043.0000,139.0000,35.0000,34.0000
1045.0000,137.0000,35.0000,34.0000
1049.0000,134.0000,35.0000,34.0000
1053.0000,131.0000,35.0000,34.0000
1056.0000,129.0000,35.0000,34.0000
1061.0000,128.0000,35.0000,34.0000
1062.0000,124.0000,35.0000,34.0000
1067.0000,121.0000,35.0000,34.0000
1069.0000,117.0000,35.0000,34.0000
1073.0000,113.0000,35.0000,34.0000
1077.0000,110.0000,35.0000,34.0000
1080.0000,105.0000,35.0000,34.0000
1082.0000,101.0000,35.0000,34.0000
1085.0000,97.0000,35.0000,34.0000
1088.0000,92.0000,35.0000,34.0000
1092.0000,86.0000,35.0000,34.0000
1093.0000,81.0000,35.0000,34.0000
1097.0000,73.0000,35.0000,34.0000
1100.0000,67.0000,35.0000,34.0000
1103.0000,63.0000,35.0000,34.0000
1109.0000,62.0000,35.0000,34.0000
1114.0000,63.0000,35.0000,34.0000
1121.0000,64.0000,35.0000,34.0000
1126.0000,66.0000,35.0000,34.0000
1132.0000,67.0000,35.0000,34.0000
1139.0000,70.0000,35.0000,34.0000
1145.0000,73.0000,35.0000,34.0000
1153.0000,75.0000,35.0000,34.0000
1161.0000,77.0000,35.0000,34.0000
1169.0000,79.0000,35.0000,34.0000
1178.0000,84.0000,35.0000,34.0000
1187.0000,87.0000,35.0000,34.0000
1194.0000,89.0000,35.0000,34.0000
1203.0000,92.0000,35.0000,34.0000
1212.0000,92.0000,35.0000,34.0000
1220.0000,91.0000,35.0000,34.0000
1228.0000,91.0000,35.0000,34.0000
1234.0000,89.0000,35.0000,34.0000
1239.0000,81.0000,35.0000,34.0000
1243.0000,72.0000,35.0000,34.0000
1243.0000,64.0000,35.0000,34.0000
1243.0000,56.0000,35.0000,34.0000
1242.0000,49.0000,35.0000,34.0000
1243.0000,41.0000,35.0000,34.0000
1241.0000,32.0000,35.0000,34.0000
1243.0000,26.0000,35.0000,34.0000
1243.0000,20.0000,35.0000,34.0000
1243.0000,15.0000,35.0000,34.0000
1243.0000,11.0000,35.0000,34.0000
1243.0000,8.0000,35.0000,34.0000
1243.0000,8.0000,35.0000,34.0000
1239.0000,0.0000,35.0000,34.0000
1243.0000,1.0000,35.0000,34.0000
1243.0000,5.0000,35.0000,34.0000
1243.0000,12.0000,35.0000,34.0000
1234.0000,7.0000,35.0000,34.0000
1243.0000,18.0000,35.0000,34.0000
1243.0000,3.0000,35.0000,34.0000
1243.0000,13.0000,35.0000,34.0000
1220.0000,6.0000,35.0000,34.0000
1235.0000,16.0000,35.0000,34.0000
1243.0000,26.0000,35.0000,34.0000
1229.0000,16.0000,35.0000,34.0000
1242.0000,22.0000,35.0000,34.0000
1219.0000,13.0000,35.0000,34.0000
1230.0000,13.0000,35.0000,34.0000
1243.0000,13.0000,35.0000,34.0000
1243.0000,13.0000,35.0000,34.0000
1226.0000,25.0000,35.0000,34.0000
1234.0000,21.0000,35.0000,34.0000
1239.0000,9.0000,35.0000,34.0000
1243.0000,0.0000,35.0000,34.0000
1219.0000,4.0000,35.0000,34.0000
1222.0000,0.0000,35.0000,34.0000
1220.0000,0.0000,35.0000,34.0000
1196.0000,4.0000,35.0000,34.0000
1185.0000,0.0000,35.0000,34.0000
