219.18,236.95,234.66,0,0,0,0,0,0,0,0,0,0,0,0
0.6201,0.61759,0.6186,0,0,0,0,0,0,0,0,0,0,0,0
0.54275,0.53305,0.53905,0,0,0,0,0,0,0,0,0,0,0,0
0.50611,0.50076,0.5043,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,0.50044,0.49984,0,0,0,0,0,0,0,0,0,0,0,0
0.50224,0.49364,0.49877,0,0,0,0,0,0,0,0,0,0,0,0
0.50272,0.49217,0.499,0,0,0,0,0,0,0,0,0,0,0,0
0.50257,0.49967,0.49677,0,0,0,0,0,0,0,0,0,0,0,0
0.49744,0.49261,0.4965,0,0,0,0,0,0,0,0,0,0,0,0
0.50157,0.49035,0.49367,0,0,0,0,0,0,0,0,0,0,0,0
0.50419,0.49347,0.49754,0,0,0,0,0,0,0,0,0,0,0,0
0.50292,0.495,0.49713,0,0,0,0,0,0,0,0,0,0,0,0
0.50383,0.49187,0.49655,0,0,0,0,0,0,0,0,0,0,0,0
0.49869,0.49121,0.49646,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,0.4901,0.49507,0,0,0,0,0,0,0,0,0,0,0,0
0.49992,0.48983,0.49278,0,0,0,0,0,0,0,0,0,0,0,0
0.50101,0.49532,0.49561,0,0,0,0,0,0,0,0,0,0,0,0
0.49856,0.48996,0.49753,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,0.48907,0.49733,0,0,0,0,0,0,0,0,0,0,0,0
0.49985,0.49006,0.49689,0,0,0,0,0,0,0,0,0,0,0,0
0.50017,0.4992,0.49618,0,0,0,0,0,0,0,0,0,0,0,0
0.50133,0.4943,0.49509,0,0,0,0,0,0,0,0,0,0,0,0
0.50112,0.49444,0.4971,0,0,0,0,0,0,0,0,0,0,0,0
0.50417,0.48987,0.49641,0,0,0,0,0,0,0,0,0,0,0,0
0.49889,0.49244,0.49979,0,0,0,0,0,0,0,0,0,0,0,0
0.50291,0.49241,0.50296,0,0,0,0,0,0,0,0,0,0,0,0
0.49842,0.48896,0.49729,0,0,0,0,0,0,0,0,0,0,0,0
0.50013,0.49018,0.49152,0,0,0,0,0,0,0,0,0,0,0,0
0.49904,0.49113,0.49805,0,0,0,0,0,0,0,0,0,0,0,0
0.49829,0.48774,0.49343,0,0,0,0,0,0,0,0,0,0,0,0
0.49851,0.49053,0.49523,0,0,0,0,0,0,0,0,0,0,0,0
0.50672,0.50084,0.50655,0,0,0,0,0,0,0,0,0,0,0,0
0.51783,0.51312,0.53424,0,0,0,0,0,0,0,0,0,0,0,0
