1
272.0000,116.0000,145.0000,132.0000
252.0000,114.0000,145.0000,132.0000
252.0000,114.0000,145.0000,132.0000
252.0000,114.0000,145.0000,132.0000
261.0000,101.0000,145.0000,132.0000
261.0000,101.0000,145.0000,132.0000
261.0000,101.0000,145.0000,132.0000
261.0000,101.0000,145.0000,132.0000
244.0000,119.0000,145.0000,132.0000
244.0000,119.0000,145.0000,132.0000
244.0000,119.0000,145.0000,132.0000
260.0000,100.0000,145.0000,132.0000
260.0000,100.0000,145.0000,132.0000
260.0000,100.0000,145.0000,132.0000
242.0000,111.0000,145.0000,132.0000
242.0000,111.0000,145.0000,132.0000
242.0000,111.0000,145.0000,132.0000
242.0000,111.0000,145.0000,132.0000
244.0000,106.0000,145.0000,132.0000
244.0000,106.0000,145.0000,132.0000
244.0000,106.0000,145.0000,132.0000
262.0000,116.0000,145.0000,132.0000
262.0000,116.0000,145.0000,132.0000
262.0000,116.0000,145.0000,132.0000
240.0000,126.0000,145.0000,132.0000
240.0000,126.0000,145.0000,132.0000
240.0000,126.0000,145.0000,132.0000
240.0000,126.0000,145.0000,132.0000
231.0000,137.0000,145.0000,132.0000
231.0000,137.0000,145.0000,132.0000
231.0000,137.0000,145.0000,132.0000
236.0000,123.0000,145.0000,132.0000
236.0000,123.0000,145.0000,132.0000
236.0000,123.0000,145.0000,132.0000
241.0000,142.0000,145.0000,132.0000
241.0000,142.0000,145.0000,132.0000
241.0000,142.0000,145.0000,132.0000
251.0000,132.0000,145.0000,132.0000
251.0000,132.0000,145.0000,132.0000
251.0000,132.0000,145.0000,132.0000
254.0000,116.0000,145.0000,132.0000
254.0000,116.0000,145.0000,132.0000
254.0000,116.0000,145.0000,132.0000
262.0000,97.0000,145.0000,132.0000
262.0000,97.0000,145.0000,132.0000
262.0000,97.0000,145.0000,132.0000
262.0000,97.0000,145.0000,132.0000
271.0000,92.0000,145.0000,132.0000
271.0000,92.0000,145.0000,132.0000
271.0000,92.0000,145.0000,132.0000
262.0000,69.0000,145.0000,132.0000
262.0000,69.0000,145.0000,132.0000
262.0000,69.0000,145.0000,132.0000
246.0000,50.0000,145.0000,132.0000
246.0000,50.0000,145.0000,132.0000
246.0000,50.0000,145.0000,132.0000
249.0000,26.0000,145.0000,132.0000
249.0000,26.0000,145.0000,132.0000
249.0000,26.0000,145.0000,132.0000
255.0000,33.0000,145.0000,132.0000
255.0000,33.0000,145.0000,132.0000
255.0000,33.0000,145.0000,132.0000
255.0000,33.0000,145.0000,132.0000
252.0000,53.0000,145.0000,132.0000
252.0000,53.0000,145.0000,132.0000
0
2
0
0
0
0
1
139.0000,75.0000,74.0000,79.0000
140.0000,77.0000,74.0000,79.0000
140.0000,77.0000,74.0000,79.0000
140.0000,77.0000,74.0000,79.0000
139.0000,88.0000,74.0000,79.0000
139.0000,88.0000,74.0000,79.0000
139.0000,88.0000,74.0000,79.0000
139.0000,88.0000,74.0000,79.0000
156.0000,93.0000,74.0000,79.0000
156.0000,93.0000,74.0000,79.0000
156.0000,93.0000,74.0000,79.0000
142.0000,100.0000,74.0000,79.0000
142.0000,100.0000,74.0000,79.0000
142.0000,100.0000,74.0000,79.0000
150.0000,92.0000,74.0000,79.0000
150.0000,92.0000,74.0000,79.0000
150.0000,92.0000,74.0000,79.0000
165.0000,97.0000,74.0000,79.0000
165.0000,97.0000,74.0000,79.0000
165.0000,97.0000,74.0000,79.0000
183.0000,114.0000,74.0000,79.0000
183.0000,114.0000,74.0000,79.0000
183.0000,114.0000,74.0000,79.0000
183.0000,114.0000,74.0000,79.0000
205.0000,125.0000,74.0000,79.0000
205.0000,125.0000,74.0000,79.0000
205.0000,125.0000,74.0000,79.0000
199.0000,128.0000,74.0000,79.0000
199.0000,128.0000,74.0000,79.0000
199.0000,128.0000,74.0000,79.0000
184.0000,115.0000,74.0000,79.0000
184.0000,115.0000,74.0000,79.0000
184.0000,115.0000,74.0000,79.0000
181.0000,121.0000,74.0000,79.0000
181.0000,121.0000,74.0000,79.0000
181.0000,121.0000,74.0000,79.0000
176.0000,133.0000,74.0000,79.0000
176.0000,133.0000,74.0000,79.0000
176.0000,133.0000,74.0000,79.0000
192.0000,114.0000,74.0000,79.0000
192.0000,114.0000,74.0000,79.0000
192.0000,114.0000,74.0000,79.0000
176.0000,95.0000,74.0000,79.0000
176.0000,95.0000,74.0000,79.0000
176.0000,95.0000,74.0000,79.0000
176.0000,95.0000,74.0000,79.0000
153.0000,86.0000,74.0000,79.0000
153.0000,86.0000,74.0000,79.0000
153.0000,86.0000,74.0000,79.0000
130.0000,77.0000,74.0000,79.0000
130.0000,77.0000,74.0000,79.0000
130.0000,77.0000,74.0000,79.0000
151.0000,90.0000,74.0000,79.0000
151.0000,90.0000,74.0000,79.0000
151.0000,90.0000,74.0000,79.0000
159.0000,110.0000,74.0000,79.0000
159.0000,110.0000,74.0000,79.0000
159.0000,110.0000,74.0000,79.0000
183.0000,104.0000,74.0000,79.0000
183.0000,104.0000,74.0000,79.0000
183.0000,104.0000,74.0000,79.0000
183.0000,104.0000,74.0000,79.0000
186.0000,105.0000,74.0000,79.0000
186.0000,105.0000,74.0000,79.0000
186.0000,105.0000,74.0000,79.0000
181.0000,99.0000,74.0000,79.0000
181.0000,99.0000,74.0000,79.0000
181.0000,99.0000,74.0000,79.0000
186.0000,116.0000,74.0000,79.0000
186.0000,116.0000,74.0000,79.0000
186.0000,116.0000,74.0000,79.0000
198.0000,113.0000,74.0000,79.0000
198.0000,113.0000,74.0000,79.0000
198.0000,113.0000,74.0000,79.0000
220.0000,102.0000,74.0000,79.0000
220.0000,102.0000,74.0000,79.0000
220.0000,102.0000,74.0000,79.0000
220.0000,102.0000,74.0000,79.0000
215.0000,106.0000,74.0000,79.0000
215.0000,106.0000,74.0000,79.0000
215.0000,106.0000,74.0000,79.0000
217.0000,130.0000,74.0000,79.0000
