0.27066,0.26599,0.26664,0,0,0,0,0,0,0,0,0,0,0,0
0.11221,0.10847,0.12167,0,0,0,0,0,0,0,0,0,0,0,0
0.030158,0.030422,0.031354,0,0,0,0,0,0,0,0,0,0,0,0
0.03209,0.032528,0.033692,0,0,0,0,0,0,0,0,0,0,0,0
0.029633,0.030107,0.031175,0,0,0,0,0,0,0,0,0,0,0,0
0.042928,0.043745,0.045333,0,0,0,0,0,0,0,0,0,0,0,0
0.019657,0.019714,0.021065,0,0,0,0,0,0,0,0,0,0,0,0
0.01936,0.019453,0.020692,0,0,0,0,0,0,0,0,0,0,0,0
0.019112,0.019233,0.02037,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.019026,0.020169,0,0,0,0,0,0,0,0,0,0,0,0
0.019104,0.019125,0.020328,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.01907,0.020239,0,0,0,0,0,0,0,0,0,0,0,0
0.018972,0.019039,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.018599,0.019795,0,0,0,0,0,0,0,0,0,0,0,0
0.018663,0.018579,0.019699,0,0,0,0,0,0,0,0,0,0,0,0
0.018935,0.018982,0.019745,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.018717,0.020108,0,0,0,0,0,0,0,0,0,0,0,0
0.018637,0.018601,0.019837,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018666,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.019412,0.019863,0.028768,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.019624,0.029836,0,0,0,0,0,0,0,0,0,0,0,0
0.019469,0.019559,0.029464,0,0,0,0,0,0,0,0,0,0,0,0
0.019572,0.019804,0.028335,0,0,0,0,0,0,0,0,0,0,0,0
0.019446,0.01937,0.019781,0,0,0,0,0,0,0,0,0,0,0,0
0.019397,0.019245,0.019645,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.019438,0.019616,0,0,0,0,0,0,0,0,0,0,0,0
0.019098,0.01909,0.019351,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.019214,0.019626,0,0,0,0,0,0,0,0,0,0,0,0
0.019375,0.019446,0.019371,0,0,0,0,0,0,0,0,0,0,0,0
0.019336,0.019454,0.019922,0,0,0,0,0,0,0,0,0,0,0,0
0.019403,0.019177,0.019621,0,0,0,0,0,0,0,0,0,0,0,0
0.019128,0.019168,0.019629,0,0,0,0,0,0,0,0,0,0,0,0
0.018993,0.019214,0.019336,0,0,0,0,0,0,0,0,0,0,0,0
0.018957,0.019332,0.01923,0,0,0,0,0,0,0,0,0,0,0,0
0.019066,0.019446,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.019487,0.019459,0.01934,0,0,0,0,0,0,0,0,0,0,0,0
0.019222,0.019543,0.019429,0,0,0,0,0,0,0,0,0,0,0,0
0.019258,0.019171,0.019818,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.019323,0.019443,0,0,0,0,0,0,0,0,0,0,0,0
0.019517,0.019396,0.019477,0,0,0,0,0,0,0,0,0,0,0,0
0.019475,0.01946,0.019464,0,0,0,0,0,0,0,0,0,0,0,0
0.019193,0.01958,0.019793,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26061,0.26414,0.26602,0,0,0,0,0,0,0,0,0,0,0,0
0.11351,0.10988,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.030139,0.0305,0.030746,0,0,0,0,0,0,0,0,0,0,0,0
0.03186,0.032321,0.032539,0,0,0,0,0,0,0,0,0,0,0,0
0.029328,0.029668,0.029952,0,0,0,0,0,0,0,0,0,0,0,0
0.042841,0.042986,0.043543,0,0,0,0,0,0,0,0,0,0,0,0
0.019867,0.020335,0.020521,0,0,0,0,0,0,0,0,0,0,0,0
0.01902,0.019534,0.019684,0,0,0,0,0,0,0,0,0,0,0,0
0.019015,0.019507,0.019657,0,0,0,0,0,0,0,0,0,0,0,0
0.019028,0.019526,0.019436,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.019252,0.018685,0,0,0,0,0,0,0,0,0,0,0,0
0.01894,0.019516,0.019044,0,0,0,0,0,0,0,0,0,0,0,0
0.01884,0.019394,0.018972,0,0,0,0,0,0,0,0,0,0,0,0
0.018858,0.019396,0.01892,0,0,0,0,0,0,0,0,0,0,0,0
0.018635,0.019446,0.019003,0,0,0,0,0,0,0,0,0,0,0,0
0.018962,0.019431,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.018906,0.019359,0.018628,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.019488,0.018763,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.019549,0.019023,0,0,0,0,0,0,0,0,0,0,0,0
0.019926,0.019912,0.019703,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.019661,0.019754,0,0,0,0,0,0,0,0,0,0,0,0
0.019632,0.019528,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.019718,0.019231,0.019732,0,0,0,0,0,0,0,0,0,0,0,0
0.01938,0.019186,0.019091,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.018831,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.018993,0.018903,0.01939,0,0,0,0,0,0,0,0,0,0,0,0
0.01922,0.018563,0.019663,0,0,0,0,0,0,0,0,0,0,0,0
0.019139,0.018709,0.019683,0,0,0,0,0,0,0,0,0,0,0,0
0.019256,0.018879,0.019565,0,0,0,0,0,0,0,0,0,0,0,0
0.019393,0.018729,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.019102,0.018609,0.01922,0,0,0,0,0,0,0,0,0,0,0,0
0.019348,0.01877,0.019115,0,0,0,0,0,0,0,0,0,0,0,0
0.019226,0.01893,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0.018935,0.019098,0,0,0,0,0,0,0,0,0,0,0,0
0.019553,0.018921,0.019128,0,0,0,0,0,0,0,0,0,0,0,0
0.019479,0.018946,0.019455,0,0,0,0,0,0,0,0,0,0,0,0
0.019271,0.01899,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.019366,0.019083,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0.019074,0.019378,0,0,0,0,0,0,0,0,0,0,0,0
0.019208,0.018986,0.019341,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.018796,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.019365,0.019054,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.019329,0.019004,0.01962,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,0.01884,0.019663,0,0,0,0,0,0,0,0,0,0,0,0
0.019502,0.019108,0.019757,0,0,0,0,0,0,0,0,0,0,0,0
0.019491,0.018956,0.019553,0,0,0,0,0,0,0,0,0,0,0,0
0.019155,0.019009,0.01959,0,0,0,0,0,0,0,0,0,0,0,0
0.019441,0.019039,0.019602,0,0,0,0,0,0,0,0,0,0,0,0
0.019467,0.018936,0.019626,0,0,0,0,0,0,0,0,0,0,0,0
0.019452,0.018904,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.018619,0.019594,0,0,0,0,0,0,0,0,0,0,0,0
0.019333,0.018824,0.019636,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.018771,0.019661,0,0,0,0,0,0,0,0,0,0,0,0
0.019279,0.018881,0.019637,0,0,0,0,0,0,0,0,0,0,0,0
0.019343,0.019072,0.019701,0,0,0,0,0,0,0,0,0,0,0,0
0.019345,0.019079,0.019603,0,0,0,0,0,0,0,0,0,0,0,0
0.019342,0.018888,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.019599,0.018595,0.019341,0,0,0,0,0,0,0,0,0,0,0,0
0.019589,0.018604,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.019416,0.01877,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.019101,0.01895,0.019522,0,0,0,0,0,0,0,0,0,0,0,0
0.019191,0.018928,0.019646,0,0,0,0,0,0,0,0,0,0,0,0
0.019244,0.018672,0.01925,0,0,0,0,0,0,0,0,0,0,0,0
0.019125,0.018585,0.019591,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.018735,0.019471,0,0,0,0,0,0,0,0,0,0,0,0
0.016922,0.018981,0.019372,0,0,0,0,0,0,0,0,0,0,0,0
0.019261,0.018772,0.019538,0,0,0,0,0,0,0,0,0,0,0,0
0.019398,0.019046,0.019359,0,0,0,0,0,0,0,0,0,0,0,0
0.019355,0.019008,0.019365,0,0,0,0,0,0,0,0,0,0,0,0
0.019347,0.019011,0.01952,0,0,0,0,0,0,0,0,0,0,0,0
0.019256,0.018628,0.01963,0,0,0,0,0,0,0,0,0,0,0,0
0.019317,0.01901,0.018324,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.018722,0.019226,0,0,0,0,0,0,0,0,0,0,0,0
0.019515,0.018752,0.019194,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.018834,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.019606,0.019057,0.019139,0,0,0,0,0,0,0,0,0,0,0,0
0.019635,0.018846,0.019184,0,0,0,0,0,0,0,0,0,0,0,0
0.019311,0.018766,0.019463,0,0,0,0,0,0,0,0,0,0,0,0
0.019577,0.01904,0.019605,0,0,0,0,0,0,0,0,0,0,0,0
0.019346,0.0191,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.019338,0.019117,0.019518,0,0,0,0,0,0,0,0,0,0,0,0
0.019248,0.018975,0.019448,0,0,0,0,0,0,0,0,0,0,0,0
0.019201,0.018689,0.019259,0,0,0,0,0,0,0,0,0,0,0,0
0.019171,0.018801,0.019527,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.018836,0.019528,0,0,0,0,0,0,0,0,0,0,0,0
0.01927,0.018912,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.018998,0.019461,0,0,0,0,0,0,0,0,0,0,0,0
0.019528,0.018955,0.01911,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.018989,0.019103,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0.018768,0.019317,0,0,0,0,0,0,0,0,0,0,0,0
0.019546,0.018707,0.019493,0,0,0,0,0,0,0,0,0,0,0,0
0.019189,0.018817,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.019168,0.01882,0.019186,0,0,0,0,0,0,0,0,0,0,0,0
0.019254,0.019014,0.018579,0,0,0,0,0,0,0,0,0,0,0,0
0.019582,0.018965,0.018607,0,0,0,0,0,0,0,0,0,0,0,0
0.019551,0.018713,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.01955,0.018579,0.019376,0,0,0,0,0,0,0,0,0,0,0,0
0.019325,0.018669,0.019374,0,0,0,0,0,0,0,0,0,0,0,0
0.019562,0.018682,0.019515,0,0,0,0,0,0,0,0,0,0,0,0
0.019518,0.018781,0.019458,0,0,0,0,0,0,0,0,0,0,0,0
0.019125,0.018744,0.019231,0,0,0,0,0,0,0,0,0,0,0,0
0.019211,0.018782,0.01932,0,0,0,0,0,0,0,0,0,0,0,0
0.019329,0.018992,0.019295,0,0,0,0,0,0,0,0,0,0,0,0
0.019461,0.019048,0.019374,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0.018913,0.019423,0,0,0,0,0,0,0,0,0,0,0,0
0.019386,0.018675,0.01961,0,0,0,0,0,0,0,0,0,0,0,0
0.019308,0.018817,0.01953,0,0,0,0,0,0,0,0,0,0,0,0
0.019135,0.018975,0.019511,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.019057,0.019537,0,0,0,0,0,0,0,0,0,0,0,0
0.019568,0.018776,0.019651,0,0,0,0,0,0,0,0,0,0,0,0
0.019186,0.018944,0.019517,0,0,0,0,0,0,0,0,0,0,0,0
0.019332,0.018684,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.018716,0.01924,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.019352,0.019299,0,0,0,0,0,0,0,0,0,0,0,0
0.019543,0.019478,0.019527,0,0,0,0,0,0,0,0,0,0,0,0
0.019282,0.019407,0.019626,0,0,0,0,0,0,0,0,0,0,0,0
0.019572,0.019475,0.01953,0,0,0,0,0,0,0,0,0,0,0,0
0.019337,0.019238,0.019213,0,0,0,0,0,0,0,0,0,0,0,0
0.019599,0.019505,0.019247,0,0,0,0,0,0,0,0,0,0,0,0
0.019561,0.019263,0.019567,0,0,0,0,0,0,0,0,0,0,0,0
0.019558,0.019538,0.019253,0,0,0,0,0,0,0,0,0,0,0,0
0.019588,0.019469,0.01958,0,0,0,0,0,0,0,0,0,0,0,0
0.019209,0.01948,0.019253,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.019473,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.019276,0.019472,0.019564,0,0,0,0,0,0,0,0,0,0,0,0
0.019426,0.019125,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.019483,0.019253,0.019417,0,0,0,0,0,0,0,0,0,0,0,0
0.019215,0.019426,0.01946,0,0,0,0,0,0,0,0,0,0,0,0
0.019218,0.019259,0.019232,0,0,0,0,0,0,0,0,0,0,0,0
0.019249,0.019407,0.01952,0,0,0,0,0,0,0,0,0,0,0,0
0.019479,0.019058,0.019224,0,0,0,0,0,0,0,0,0,0,0,0
0.019397,0.019114,0.019312,0,0,0,0,0,0,0,0,0,0,0,0
0.019133,0.019168,0.019275,0,0,0,0,0,0,0,0,0,0,0,0
0.01923,0.01903,0.019397,0,0,0,0,0,0,0,0,0,0,0,0
0.019466,0.01915,0.019376,0,0,0,0,0,0,0,0,0,0,0,0
0.019345,0.018979,0.019117,0,0,0,0,0,0,0,0,0,0,0,0
0.01937,0.019162,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.019098,0.018985,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0.019403,0.019114,0.019427,0,0,0,0,0,0,0,0,0,0,0,0
0.019381,0.01894,0.01932,0,0,0,0,0,0,0,0,0,0,0,0
0.019283,0.019054,0.018962,0,0,0,0,0,0,0,0,0,0,0,0
0.019113,0.018944,0.019126,0,0,0,0,0,0,0,0,0,0,0,0
0.019387,0.019104,0.019274,0,0,0,0,0,0,0,0,0,0,0,0
0.019415,0.018971,0.019207,0,0,0,0,0,0,0,0,0,0,0,0
0.019369,0.01907,0.019336,0,0,0,0,0,0,0,0,0,0,0,0
0.019127,0.018948,0.019338,0,0,0,0,0,0,0,0,0,0,0,0
0.019349,0.019042,0.019317,0,0,0,0,0,0,0,0,0,0,0,0
0.019385,0.018975,0.018961,0,0,0,0,0,0,0,0,0,0,0,0
0.019316,0.019057,0.018845,0,0,0,0,0,0,0,0,0,0,0,0
0.019241,0.018888,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.019047,0.018937,0.019202,0,0,0,0,0,0,0,0,0,0,0,0
0.019218,0.018813,0.018831,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.01906,0.018908,0,0,0,0,0,0,0,0,0,0,0,0
0.019055,0.019255,0.018815,0,0,0,0,0,0,0,0,0,0,0,0
0.019014,0.019177,0.018916,0,0,0,0,0,0,0,0,0,0,0,0
0.019062,0.019167,0.018948,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.019162,0.019117,0,0,0,0,0,0,0,0,0,0,0,0
0.018966,0.019207,0.01916,0,0,0,0,0,0,0,0,0,0,0,0
0.019222,0.018924,0.019031,0,0,0,0,0,0,0,0,0,0,0,0
0.018866,0.019189,0.019171,0,0,0,0,0,0,0,0,0,0,0,0
0.018816,0.018872,0.018326,0,0,0,0,0,0,0,0,0,0,0,0
0.018842,0.018842,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.019009,0.019084,0,0,0,0,0,0,0,0,0,0,0,0
0.019191,0.018855,0.019022,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,0.018932,0.019133,0,0,0,0,0,0,0,0,0,0,0,0
0.01884,0.018837,0.019115,0,0,0,0,0,0,0,0,0,0,0,0
0.018846,0.018922,0.019202,0,0,0,0,0,0,0,0,0,0,0,0
0.018847,0.018807,0.018856,0,0,0,0,0,0,0,0,0,0,0,0
0.018698,0.01892,0.019187,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.018733,0.019113,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.018966,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.018755,0.019226,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.018659,0.019132,0.018967,0,0,0,0,0,0,0,0,0,0,0,0
0.018462,0.018886,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.018314,0.019192,0.018843,0,0,0,0,0,0,0,0,0,0,0,0
0.018349,0.018968,0.018767,0,0,0,0,0,0,0,0,0,0,0,0
0.018313,0.019178,0.018922,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.019,0.01897,0,0,0,0,0,0,0,0,0,0,0,0
0.018422,0.019184,0.019122,0,0,0,0,0,0,0,0,0,0,0,0
0.018675,0.018813,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.018324,0.019169,0.019181,0,0,0,0,0,0,0,0,0,0,0,0
0.018454,0.01879,0.019184,0,0,0,0,0,0,0,0,0,0,0,0
0.018598,0.018981,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.018773,0.01919,0.019016,0,0,0,0,0,0,0,0,0,0,0,0
0.018687,0.018841,0.018758,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.019126,0.019014,0,0,0,0,0,0,0,0,0,0,0,0
0.018466,0.019069,0.019073,0,0,0,0,0,0,0,0,0,0,0,0
0.018626,0.018669,0.01904,0,0,0,0,0,0,0,0,0,0,0,0
0.018385,0.018322,0.019074,0,0,0,0,0,0,0,0,0,0,0,0
0.018536,0.018169,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.018519,0.018333,0.019087,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0.01813,0.019093,0,0,0,0,0,0,0,0,0,0,0,0
0.018346,0.018365,0.019097,0,0,0,0,0,0,0,0,0,0,0,0
0.018503,0.018202,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.018459,0.018331,0.018954,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.018124,0.019016,0,0,0,0,0,0,0,0,0,0,0,0
0.018139,0.018265,0.018571,0,0,0,0,0,0,0,0,0,0,0,0
