1
445.4600,340.1350,39.0000,37.0000
442.9313,339.6350,40.0000,38.0000
443.4313,338.0797,39.0000,37.0000
442.9313,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.3760,336.5658,41.0000,39.0000
438.2405,336.5658,41.0000,39.0000
436.1051,334.4304,41.0000,39.0000
436.1051,336.5658,41.0000,39.0000
433.9358,334.9304,40.0000,38.0000
430.8666,334.4304,41.0000,39.0000
428.7312,334.4304,41.0000,39.0000
426.0619,332.2949,41.0000,39.0000
426.0280,332.7949,40.0000,38.0000
426.0280,332.7949,40.0000,38.0000
407.0160,345.1270,40.0000,38.0000
426.0280,329.7119,40.0000,38.0000
420.9034,329.2119,41.0000,39.0000
417.7680,328.7119,43.0000,40.0000
415.5393,325.9260,43.0000,40.0000
415.5393,325.9260,43.0000,40.0000
415.0393,324.9260,44.0000,42.0000
415.0393,322.6571,44.0000,42.0000
417.8755,320.3882,44.0000,42.0000
421.9133,319.8882,45.0000,43.0000
424.2624,317.5392,45.0000,43.0000
424.2624,317.5392,45.0000,43.0000
429.5477,317.5392,45.0000,43.0000
431.8967,315.1901,45.0000,43.0000
436.6820,314.6901,46.0000,44.0000
439.0577,314.6901,46.0000,44.0000
441.0273,311.8144,48.0000,45.0000
441.0273,311.8144,48.0000,45.0000
444.1136,311.8144,48.0000,45.0000
447.1998,311.8144,48.0000,45.0000
424.3618,318.6041,48.0000,45.0000
401.0237,340.4421,49.0000,47.0000
2
0
0
0
0
1
467.1764,293.8920,51.0000,42.0000
467.1764,293.8920,51.0000,42.0000
470.2593,290.8091,51.0000,42.0000
472.7257,285.8763,51.0000,42.0000
472.7257,282.7933,51.0000,42.0000
475.1921,277.2440,51.0000,42.0000
475.1921,274.1610,51.0000,42.0000
475.1921,274.1610,51.0000,42.0000
475.1921,268.6117,51.0000,42.0000
472.2257,262.5623,52.0000,43.0000
469.6792,256.8326,52.0000,43.0000
467.1326,253.6494,52.0000,43.0000
466.1326,247.4196,54.0000,44.0000
466.1326,250.0056,54.0000,44.0000
466.1326,244.1871,54.0000,44.0000
466.1326,239.0152,54.0000,44.0000
465.1326,234.7827,56.0000,46.0000
467.8255,231.4165,56.0000,46.0000
467.8255,228.0504,56.0000,46.0000
467.8255,228.0504,56.0000,46.0000
465.1326,222.6646,56.0000,46.0000
462.4397,219.9717,56.0000,46.0000
459.7468,217.2788,56.0000,46.0000
457.0539,214.5859,56.0000,46.0000
453.8610,211.3930,57.0000,47.0000
453.8610,211.3930,57.0000,47.0000
453.8610,211.3930,57.0000,47.0000
453.8610,211.3930,57.0000,47.0000
456.6341,208.6199,57.0000,47.0000
460.1004,208.6199,57.0000,47.0000
469.1130,208.6199,57.0000,47.0000
469.1130,208.6199,57.0000,47.0000
481.5919,211.3930,57.0000,47.0000
493.3775,214.1661,57.0000,47.0000
507.6294,215.9391,59.0000,49.0000
523.4694,219.5391,59.0000,49.0000
539.3093,223.1391,59.0000,49.0000
536.4293,223.1391,59.0000,49.0000
549.3892,229.6191,59.0000,49.0000
558.7492,233.9391,59.0000,49.0000
562.3492,240.4190,59.0000,49.0000
565.2291,246.8990,59.0000,49.0000
568.1091,253.3790,59.0000,49.0000
568.1091,253.3790,59.0000,49.0000
574.5891,259.8589,59.0000,49.0000
583.9490,269.2189,59.0000,49.0000
593.3090,275.6989,59.0000,49.0000
599.7890,281.4588,59.0000,49.0000
603.3890,287.9388,59.0000,49.0000
603.3890,287.9388,59.0000,49.0000
609.8689,291.5388,59.0000,49.0000
613.4689,295.8587,59.0000,49.0000
619.9489,299.4587,59.0000,49.0000
622.8289,303.0587,59.0000,49.0000
626.4288,305.9387,59.0000,49.0000
628.5888,305.9387,59.0000,49.0000
609.1489,279.2988,59.0000,49.0000
603.6689,306.9387,57.0000,47.0000
629.3200,310.4051,57.0000,47.0000
634.1729,313.8714,57.0000,47.0000
634.1729,313.8714,57.0000,47.0000
634.1729,313.8714,57.0000,47.0000
634.1729,316.6445,57.0000,47.0000
634.1729,316.6445,57.0000,47.0000
635.9460,315.6445,59.0000,49.0000
635.9460,315.6445,59.0000,49.0000
638.8260,315.6445,59.0000,49.0000
638.8260,315.6445,59.0000,49.0000
640.9860,315.6445,59.0000,49.0000
640.9860,314.2045,59.0000,49.0000
640.9860,314.2045,59.0000,49.0000
638.1060,312.0445,59.0000,49.0000
635.2260,312.0445,59.0000,49.0000
635.2260,312.0445,59.0000,49.0000
631.6260,309.1645,59.0000,49.0000
628.7460,309.1645,59.0000,49.0000
628.7460,309.1645,59.0000,49.0000
625.8660,310.6045,59.0000,49.0000
625.8660,310.6045,59.0000,49.0000
625.8660,310.6045,59.0000,49.0000
616.5061,283.9647,59.0000,49.0000
589.8662,274.6047,59.0000,49.0000
612.1861,291.1646,59.0000,49.0000
615.7861,310.6045,59.0000,49.0000
615.7861,310.6045,59.0000,49.0000
615.7861,310.6045,59.0000,49.0000
615.7861,310.6045,59.0000,49.0000
615.7861,310.6045,59.0000,49.0000
612.9061,313.4845,59.0000,49.0000
610.0261,313.4845,59.0000,49.0000
607.1461,313.4845,59.0000,49.0000
607.1461,313.4845,59.0000,49.0000
603.5461,313.4845,59.0000,49.0000
597.0662,313.4845,59.0000,49.0000
594.1862,312.0445,59.0000,49.0000
587.7062,312.0445,59.0000,49.0000
584.1063,312.0445,59.0000,49.0000
584.1063,312.0445,59.0000,49.0000
581.2263,312.0445,59.0000,49.0000
577.6263,312.0445,59.0000,49.0000
571.8663,312.0445,59.0000,49.0000
568.9863,312.0445,59.0000,49.0000
566.1063,312.0445,59.0000,49.0000
566.1063,312.0445,59.0000,49.0000
563.2264,312.0445,59.0000,49.0000
563.2264,310.6045,59.0000,49.0000
560.3464,310.6045,59.0000,49.0000
557.4664,310.6045,59.0000,49.0000
554.5864,310.6045,59.0000,49.0000
554.5864,310.6045,59.0000,49.0000
550.9864,310.6045,59.0000,49.0000
548.1064,307.7245,59.0000,49.0000
542.3464,307.7245,59.0000,49.0000
539.4665,307.7245,59.0000,49.0000
536.5865,304.8445,59.0000,49.0000
536.5865,304.8445,59.0000,49.0000
532.9865,304.8445,59.0000,49.0000
529.3865,304.8445,59.0000,49.0000
525.7866,301.9646,59.0000,49.0000
519.3066,301.9646,59.0000,49.0000
516.4266,298.3646,59.0000,49.0000
516.4266,298.3646,59.0000,49.0000
509.9466,295.4846,59.0000,49.0000
503.4666,292.6046,59.0000,49.0000
496.9867,289.0046,59.0000,49.0000
490.5067,285.4046,59.0000,49.0000
