0.001494,0.000402,0.002461,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,6.5003,5.3692,0,0,0,0,0,0,0,0,0,0,0,0
0.10768,0.11155,0.078817,0,0,0,0,0,0,0,0,0,0,0,0
0.10248,0.094831,0.074929,0,0,0,0,0,0,0,0,0,0,0,0
0.10327,0.1079,0.076337,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,0.10219,0.075308,0,0,0,0,0,0,0,0,0,0,0,0
0.18321,0.11593,0.074655,0,0,0,0,0,0,0,0,0,0,0,0
0.13045,0.10818,0.074469,0,0,0,0,0,0,0,0,0,0,0,0
0.096247,0.11366,0.078209,0,0,0,0,0,0,0,0,0,0,0,0
0.098157,0.1314,0.07931,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0.093094,0.077899,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.11391,0.10541,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0.13225,0.079344,0,0,0,0,0,0,0,0,0,0,0,0
0.1196,0.15747,0.080524,0,0,0,0,0,0,0,0,0,0,0,0
0.097436,0.13276,0.079396,0,0,0,0,0,0,0,0,0,0,0,0
0.088816,0.12771,0.072979,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000505,0.000453,0.000416,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,6.1801,3.0508,0,0,0,0,0,0,0,0,0,0,0,0
0.16494,0.14541,0.090439,0,0,0,0,0,0,0,0,0,0,0,0
0.16535,0.13707,0.088523,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0.10674,0.084952,0,0,0,0,0,0,0,0,0,0,0,0
0.10424,0.10931,0.083942,0,0,0,0,0,0,0,0,0,0,0,0
0.11233,0.14904,0.084349,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.13291,0.085757,0,0,0,0,0,0,0,0,0,0,0,0
0.2033,0.1224,0.088544,0,0,0,0,0,0,0,0,0,0,0,0
0.14933,0.11284,0.085641,0,0,0,0,0,0,0,0,0,0,0,0
0.14036,0.10572,0.084758,0,0,0,0,0,0,0,0,0,0,0,0
0.099027,0.10867,0.084422,0,0,0,0,0,0,0,0,0,0,0,0
0.10182,0.10224,0.081892,0,0,0,0,0,0,0,0,0,0,0,0
0.12258,0.12516,0.081345,0,0,0,0,0,0,0,0,0,0,0,0
0.17366,0.12445,0.080276,0,0,0,0,0,0,0,0,0,0,0,0
0.13361,0.12059,0.080126,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.11009,0.08497,0,0,0,0,0,0,0,0,0,0,0,0
0.093741,0.095837,0.079697,0,0,0,0,0,0,0,0,0,0,0,0
0.099759,0.11056,0.080016,0,0,0,0,0,0,0,0,0,0,0,0
0.12079,0.11769,0.08095,0,0,0,0,0,0,0,0,0,0,0,0
0.12006,0.19921,0.079297,0,0,0,0,0,0,0,0,0,0,0,0
0.10917,0.19513,0.081229,0,0,0,0,0,0,0,0,0,0,0,0
0.132,0.10935,0.081139,0,0,0,0,0,0,0,0,0,0,0,0
0.13271,0.13008,0.089528,0,0,0,0,0,0,0,0,0,0,0,0
0.10376,0.12942,0.079523,0,0,0,0,0,0,0,0,0,0,0,0
0.10427,0.10797,0.078137,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0.10633,0.079673,0,0,0,0,0,0,0,0,0,0,0,0
0.13389,0.11013,0.079441,0,0,0,0,0,0,0,0,0,0,0,0
0.16337,0.10706,0.079539,0,0,0,0,0,0,0,0,0,0,0,0
0.097955,0.089594,0.081124,0,0,0,0,0,0,0,0,0,0,0,0
0.11698,0.10606,0.080849,0,0,0,0,0,0,0,0,0,0,0,0
0.11125,0.11003,0.081433,0,0,0,0,0,0,0,0,0,0,0,0
0.142,0.12335,0.081032,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0.11858,0.081371,0,0,0,0,0,0,0,0,0,0,0,0
0.11819,0.12787,0.082297,0,0,0,0,0,0,0,0,0,0,0,0
0.12069,0.12176,0.080146,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.10147,0.083163,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.10941,0.080147,0,0,0,0,0,0,0,0,0,0,0,0
0.14393,0.12395,0.078598,0,0,0,0,0,0,0,0,0,0,0,0
0.12615,0.15576,0.081306,0,0,0,0,0,0,0,0,0,0,0,0
0.11723,0.1387,0.079672,0,0,0,0,0,0,0,0,0,0,0,0
0.12627,0.1132,0.078788,0,0,0,0,0,0,0,0,0,0,0,0
0.09314,0.094198,0.078912,0,0,0,0,0,0,0,0,0,0,0,0
0.12075,0.10732,0.078556,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.10093,0.078217,0,0,0,0,0,0,0,0,0,0,0,0
0.12123,0.21515,0.079314,0,0,0,0,0,0,0,0,0,0,0,0
0.11592,0.16403,0.079248,0,0,0,0,0,0,0,0,0,0,0,0
0.12048,0.14432,0.079275,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0.10582,0.078349,0,0,0,0,0,0,0,0,0,0,0,0
0.094453,0.1153,0.078119,0,0,0,0,0,0,0,0,0,0,0,0
0.098995,0.11026,0.077926,0,0,0,0,0,0,0,0,0,0,0,0
0.098692,0.11824,0.079671,0,0,0,0,0,0,0,0,0,0,0,0
0.14401,0.11587,0.079581,0,0,0,0,0,0,0,0,0,0,0,0
0.11233,0.13157,0.07706,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0.10157,0.077559,0,0,0,0,0,0,0,0,0,0,0,0
0.11231,0.098225,0.079973,0,0,0,0,0,0,0,0,0,0,0,0
0.10031,0.10303,0.080411,0,0,0,0,0,0,0,0,0,0,0,0
0.10172,0.11638,0.078297,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0.11224,0.078427,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.10082,0.078479,0,0,0,0,0,0,0,0,0,0,0,0
0.12054,0.099248,0.078816,0,0,0,0,0,0,0,0,0,0,0,0
0.12089,0.18469,0.079525,0,0,0,0,0,0,0,0,0,0,0,0
0.12653,0.12022,0.07922,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.12195,0.079783,0,0,0,0,0,0,0,0,0,0,0,0
0.11532,0.10209,0.079431,0,0,0,0,0,0,0,0,0,0,0,0
0.11599,0.12774,0.080149,0,0,0,0,0,0,0,0,0,0,0,0
