0.76709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
