0.000389,0.000478,0.000402,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,3.6743,3.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.099832,0.096913,0.096072,0,0,0,0,0,0,0,0,0,0,0,0
0.096887,0.095487,0.095138,0,0,0,0,0,0,0,0,0,0,0,0
0.095401,0.093205,0.093703,0,0,0,0,0,0,0,0,0,0,0,0
0.092652,0.092548,0.094169,0,0,0,0,0,0,0,0,0,0,0,0
0.091827,0.093129,0.092787,0,0,0,0,0,0,0,0,0,0,0,0
0.091847,0.094559,0.093453,0,0,0,0,0,0,0,0,0,0,0,0
0.090545,0.093105,0.092195,0,0,0,0,0,0,0,0,0,0,0,0
0.091846,0.092147,0.092287,0,0,0,0,0,0,0,0,0,0,0,0
0.091804,0.091989,0.093913,0,0,0,0,0,0,0,0,0,0,0,0
0.092254,0.093608,0.093542,0,0,0,0,0,0,0,0,0,0,0,0
0.09289,0.092503,0.09398,0,0,0,0,0,0,0,0,0,0,0,0
0.091561,0.093702,0.093836,0,0,0,0,0,0,0,0,0,0,0,0
0.091194,0.092915,0.093357,0,0,0,0,0,0,0,0,0,0,0,0
0.092654,0.093623,0.093994,0,0,0,0,0,0,0,0,0,0,0,0
0.093103,0.093527,0.093878,0,0,0,0,0,0,0,0,0,0,0,0
0.093356,0.093837,0.094136,0,0,0,0,0,0,0,0,0,0,0,0
0.093872,0.094976,0.094715,0,0,0,0,0,0,0,0,0,0,0,0
0.093334,0.094768,0.09435,0,0,0,0,0,0,0,0,0,0,0,0
0.093071,0.094873,0.094494,0,0,0,0,0,0,0,0,0,0,0,0
0.093234,0.095103,0.095491,0,0,0,0,0,0,0,0,0,0,0,0
0.092345,0.093807,0.093405,0,0,0,0,0,0,0,0,0,0,0,0
0.092486,0.093884,0.095565,0,0,0,0,0,0,0,0,0,0,0,0
0.092211,0.093616,0.093638,0,0,0,0,0,0,0,0,0,0,0,0
0.091622,0.093329,0.095669,0,0,0,0,0,0,0,0,0,0,0,0
0.091491,0.093864,0.093495,0,0,0,0,0,0,0,0,0,0,0,0
0.092425,0.094434,0.096367,0,0,0,0,0,0,0,0,0,0,0,0
0.092744,0.094995,0.094804,0,0,0,0,0,0,0,0,0,0,0,0
0.092865,0.094954,0.096677,0,0,0,0,0,0,0,0,0,0,0,0
0.09131,0.094368,0.093237,0,0,0,0,0,0,0,0,0,0,0,0
0.092201,0.094625,0.09369,0,0,0,0,0,0,0,0,0,0,0,0
0.093283,0.094413,0.094335,0,0,0,0,0,0,0,0,0,0,0,0
0.093018,0.097117,0.096507,0,0,0,0,0,0,0,0,0,0,0,0
0.093014,0.095881,0.095708,0,0,0,0,0,0,0,0,0,0,0,0
0.092635,0.098149,0.096341,0,0,0,0,0,0,0,0,0,0,0,0
0.09297,0.097403,0.094192,0,0,0,0,0,0,0,0,0,0,0,0
0.092501,0.095344,0.094827,0,0,0,0,0,0,0,0,0,0,0,0
0.09257,0.098434,0.094184,0,0,0,0,0,0,0,0,0,0,0,0
0.094305,0.096751,0.094256,0,0,0,0,0,0,0,0,0,0,0,0
0.093284,0.095287,0.094325,0,0,0,0,0,0,0,0,0,0,0,0
