1
710.0000,231.0000,22.0000,24.0000
710.0000,232.0000,22.0000,24.0000
710.0000,232.0000,22.0000,24.0000
711.0000,232.0000,23.0000,25.0000
712.0000,232.0000,23.0000,25.0000
713.0000,230.0000,23.0000,26.0000
711.0000,231.0000,24.0000,26.0000
711.0000,231.0000,24.0000,26.0000
711.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
716.0000,229.0000,24.0000,26.0000
715.0000,229.0000,24.0000,27.0000
714.0000,229.0000,25.0000,27.0000
714.0000,229.0000,25.0000,27.0000
714.0000,229.0000,25.0000,27.0000
710.0000,229.0000,25.0000,27.0000
710.0000,229.0000,25.0000,27.0000
710.0000,229.0000,25.0000,27.0000
710.0000,229.0000,25.0000,27.0000
706.0000,228.0000,25.0000,28.0000
704.0000,227.0000,26.0000,28.0000
703.0000,228.0000,26.0000,28.0000
703.0000,228.0000,26.0000,28.0000
700.0000,228.0000,26.0000,29.0000
699.0000,228.0000,26.0000,29.0000
695.0000,229.0000,27.0000,29.0000
693.0000,228.0000,27.0000,29.0000
690.0000,228.0000,27.0000,29.0000
687.0000,228.0000,27.0000,29.0000
682.0000,228.0000,27.0000,30.0000
678.0000,229.0000,27.0000,30.0000
676.0000,229.0000,28.0000,30.0000
675.0000,228.0000,28.0000,31.0000
672.0000,228.0000,28.0000,31.0000
667.0000,227.0000,28.0000,31.0000
655.0000,233.0000,28.0000,31.0000
654.0000,227.0000,28.0000,31.0000
651.0000,221.0000,28.0000,31.0000
634.0000,228.0000,28.0000,31.0000
626.0000,225.0000,29.0000,32.0000
620.0000,222.0000,29.0000,32.0000
620.0000,230.0000,30.0000,32.0000
633.0000,225.0000,30.0000,32.0000
640.0000,225.0000,30.0000,33.0000
652.0000,226.0000,30.0000,33.0000
657.0000,226.0000,31.0000,33.0000
659.0000,226.0000,31.0000,34.0000
668.0000,228.0000,31.0000,34.0000
672.0000,228.0000,31.0000,34.0000
681.0000,242.0000,33.0000,36.0000
680.0000,243.0000,34.0000,37.0000
692.0000,245.0000,35.0000,38.0000
702.0000,248.0000,36.0000,40.0000
704.0000,245.0000,38.0000,42.0000
701.0000,247.0000,40.0000,43.0000
702.0000,247.0000,41.0000,44.0000
704.0000,247.0000,41.0000,44.0000
705.0000,249.0000,42.0000,46.0000
710.0000,248.0000,43.0000,47.0000
712.0000,247.0000,43.0000,47.0000
709.0000,248.0000,44.0000,48.0000
710.0000,247.0000,44.0000,48.0000
711.0000,247.0000,44.0000,48.0000
712.0000,246.0000,44.0000,48.0000
710.0000,248.0000,45.0000,49.0000
709.0000,248.0000,44.0000,49.0000
708.0000,248.0000,45.0000,49.0000
708.0000,248.0000,45.0000,49.0000
708.0000,249.0000,45.0000,49.0000
708.0000,249.0000,45.0000,49.0000
706.0000,247.0000,45.0000,49.0000
703.0000,246.0000,45.0000,49.0000
701.0000,245.0000,45.0000,49.0000
699.0000,245.0000,45.0000,49.0000
695.0000,246.0000,45.0000,49.0000
695.0000,247.0000,45.0000,49.0000
691.0000,247.0000,45.0000,49.0000
688.0000,246.0000,45.0000,49.0000
685.0000,246.0000,45.0000,49.0000
680.0000,245.0000,44.0000,48.0000
