227.66,237.08,228.59,0,0,0,0,0,0,0,0,0,0,0,0
0.60711,0.61158,0.60457,0,0,0,0,0,0,0,0,0,0,0,0
0.54312,0.5245,0.52991,0,0,0,0,0,0,0,0,0,0,0,0
0.49864,0.48932,0.49391,0,0,0,0,0,0,0,0,0,0,0,0
0.50785,0.48744,0.48549,0,0,0,0,0,0,0,0,0,0,0,0
0.48299,0.48011,0.48639,0,0,0,0,0,0,0,0,0,0,0,0
0.48565,0.48178,0.48646,0,0,0,0,0,0,0,0,0,0,0,0
0.48164,0.48363,0.48494,0,0,0,0,0,0,0,0,0,0,0,0
0.48412,0.47879,0.48014,0,0,0,0,0,0,0,0,0,0,0,0
0.48396,0.48496,0.48767,0,0,0,0,0,0,0,0,0,0,0,0
0.4787,0.48221,0.48491,0,0,0,0,0,0,0,0,0,0,0,0
0.47936,0.48595,0.48406,0,0,0,0,0,0,0,0,0,0,0,0
0.479,0.48947,0.48283,0,0,0,0,0,0,0,0,0,0,0,0
0.47678,0.488,0.47734,0,0,0,0,0,0,0,0,0,0,0,0
0.47942,0.48383,0.478,0,0,0,0,0,0,0,0,0,0,0,0
0.47904,0.48608,0.48352,0,0,0,0,0,0,0,0,0,0,0,0
0.49302,0.49435,0.48185,0,0,0,0,0,0,0,0,0,0,0,0
0.48214,0.48938,0.48808,0,0,0,0,0,0,0,0,0,0,0,0
0.47762,0.48712,0.48295,0,0,0,0,0,0,0,0,0,0,0,0
0.47597,0.48554,0.48395,0,0,0,0,0,0,0,0,0,0,0,0
0.48037,0.48748,0.48218,0,0,0,0,0,0,0,0,0,0,0,0
0.48265,0.48191,0.49327,0,0,0,0,0,0,0,0,0,0,0,0
0.47543,0.48496,0.48522,0,0,0,0,0,0,0,0,0,0,0,0
0.47502,0.48113,0.47959,0,0,0,0,0,0,0,0,0,0,0,0
0.47547,0.48214,0.48618,0,0,0,0,0,0,0,0,0,0,0,0
0.47974,0.48476,0.48569,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,0.48454,0.48061,0,0,0,0,0,0,0,0,0,0,0,0
0.47701,0.48215,0.47844,0,0,0,0,0,0,0,0,0,0,0,0
0.47476,0.48253,0.48406,0,0,0,0,0,0,0,0,0,0,0,0
0.47846,0.48059,0.48648,0,0,0,0,0,0,0,0,0,0,0,0
0.48216,0.48114,0.48383,0,0,0,0,0,0,0,0,0,0,0,0
0.50686,0.4943,0.49456,0,0,0,0,0,0,0,0,0,0,0,0
0.51782,0.51355,0.49592,0,0,0,0,0,0,0,0,0,0,0,0
0.50902,0.49827,0.48329,0,0,0,0,0,0,0,0,0,0,0,0
0.48875,0.50595,0.48791,0,0,0,0,0,0,0,0,0,0,0,0
0.47842,0.49278,0.4827,0,0,0,0,0,0,0,0,0,0,0,0
0.47773,0.49172,0.49122,0,0,0,0,0,0,0,0,0,0,0,0
0.47598,0.4903,0.48363,0,0,0,0,0,0,0,0,0,0,0,0
0.48465,0.49264,0.48423,0,0,0,0,0,0,0,0,0,0,0,0
0.48392,0.48791,0.47975,0,0,0,0,0,0,0,0,0,0,0,0
0.47622,0.48868,0.47983,0,0,0,0,0,0,0,0,0,0,0,0
0.47612,0.48214,0.48519,0,0,0,0,0,0,0,0,0,0,0,0
0.47586,0.49088,0.48608,0,0,0,0,0,0,0,0,0,0,0,0
0.47586,0.48462,0.48642,0,0,0,0,0,0,0,0,0,0,0,0
0.47541,0.48562,0.49872,0,0,0,0,0,0,0,0,0,0,0,0
0.4793,0.48245,0.5005,0,0,0,0,0,0,0,0,0,0,0,0
0.47659,0.48847,0.48348,0,0,0,0,0,0,0,0,0,0,0,0
0.47645,0.49259,0.47909,0,0,0,0,0,0,0,0,0,0,0,0
0.47702,0.48282,0.48113,0,0,0,0,0,0,0,0,0,0,0,0
0.47811,0.48307,0.48055,0,0,0,0,0,0,0,0,0,0,0,0
0.48987,0.50114,0.5031,0,0,0,0,0,0,0,0,0,0,0,0
0.49408,0.49681,0.52512,0,0,0,0,0,0,0,0,0,0,0,0
0.47905,0.48413,0.5056,0,0,0,0,0,0,0,0,0,0,0,0
0.48425,0.48683,0.51222,0,0,0,0,0,0,0,0,0,0,0,0
0.47977,0.48527,0.48981,0,0,0,0,0,0,0,0,0,0,0,0
0.47573,0.48231,0.4866,0,0,0,0,0,0,0,0,0,0,0,0
0.47642,0.48351,0.48039,0,0,0,0,0,0,0,0,0,0,0,0
0.47532,0.48913,0.47988,0,0,0,0,0,0,0,0,0,0,0,0
0.47978,0.49209,0.48325,0,0,0,0,0,0,0,0,0,0,0,0
0.48199,0.48917,0.48129,0,0,0,0,0,0,0,0,0,0,0,0
0.47737,0.48654,0.48216,0,0,0,0,0,0,0,0,0,0,0,0
0.47586,0.48572,0.4799,0,0,0,0,0,0,0,0,0,0,0,0
0.47709,0.48641,0.47909,0,0,0,0,0,0,0,0,0,0,0,0
0.51813,0.52743,0.53181,0,0,0,0,0,0,0,0,0,0,0,0
0.49291,0.50472,0.48714,0,0,0,0,0,0,0,0,0,0,0,0
0.47445,0.48642,0.4789,0,0,0,0,0,0,0,0,0,0,0,0
0.48087,0.48668,0.49338,0,0,0,0,0,0,0,0,0,0,0,0
0.48609,0.48289,0.48919,0,0,0,0,0,0,0,0,0,0,0,0
0.47714,0.48091,0.48373,0,0,0,0,0,0,0,0,0,0,0,0
0.47991,0.48719,0.48335,0,0,0,0,0,0,0,0,0,0,0,0
0.47585,0.48174,0.4827,0,0,0,0,0,0,0,0,0,0,0,0
0.47723,0.48132,0.48071,0,0,0,0,0,0,0,0,0,0,0,0
0.47699,0.48882,0.48029,0,0,0,0,0,0,0,0,0,0,0,0
0.47522,0.48571,0.4828,0,0,0,0,0,0,0,0,0,0,0,0
0.47561,0.48191,0.48391,0,0,0,0,0,0,0,0,0,0,0,0
0.47981,0.49526,0.48938,0,0,0,0,0,0,0,0,0,0,0,0
0.47645,0.48434,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.47467,0.48582,0.48561,0,0,0,0,0,0,0,0,0,0,0,0
0.48181,0.4846,0.48438,0,0,0,0,0,0,0,0,0,0,0,0
0.47628,0.48311,0.48331,0,0,0,0,0,0,0,0,0,0,0,0
0.47893,0.4808,0.48041,0,0,0,0,0,0,0,0,0,0,0,0
0.47682,0.48219,0.48508,0,0,0,0,0,0,0,0,0,0,0,0
0.47498,0.48307,0.48531,0,0,0,0,0,0,0,0,0,0,0,0
0.48409,0.48915,0.48591,0,0,0,0,0,0,0,0,0,0,0,0
0.48138,0.48234,0.48133,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,0.4948,0.47869,0,0,0,0,0,0,0,0,0,0,0,0
0.47597,0.48699,0.48131,0,0,0,0,0,0,0,0,0,0,0,0
0.47732,0.49673,0.47946,0,0,0,0,0,0,0,0,0,0,0,0
0.48366,0.48547,0.47792,0,0,0,0,0,0,0,0,0,0,0,0
0.48405,0.48573,0.48089,0,0,0,0,0,0,0,0,0,0,0,0
0.47464,0.48383,0.47967,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,0.48299,0.47684,0,0,0,0,0,0,0,0,0,0,0,0
0.47735,0.48561,0.48238,0,0,0,0,0,0,0,0,0,0,0,0
0.47391,0.48723,0.48054,0,0,0,0,0,0,0,0,0,0,0,0
0.47948,0.48787,0.47968,0,0,0,0,0,0,0,0,0,0,0,0
0.48462,0.48478,0.47856,0,0,0,0,0,0,0,0,0,0,0,0
0.47585,0.48651,0.48057,0,0,0,0,0,0,0,0,0,0,0,0
0.48111,0.48527,0.47884,0,0,0,0,0,0,0,0,0,0,0,0
0.48023,0.48819,0.47994,0,0,0,0,0,0,0,0,0,0,0,0
0.48259,0.5034,0.48375,0,0,0,0,0,0,0,0,0,0,0,0
0.49669,0.50318,0.49821,0,0,0,0,0,0,0,0,0,0,0,0
0.47647,0.49322,0.48442,0,0,0,0,0,0,0,0,0,0,0,0
0.47827,0.49478,0.48773,0,0,0,0,0,0,0,0,0,0,0,0
0.47858,0.49416,0.49239,0,0,0,0,0,0,0,0,0,0,0,0
0.48024,0.49183,0.48344,0,0,0,0,0,0,0,0,0,0,0,0
0.47768,0.49491,0.48862,0,0,0,0,0,0,0,0,0,0,0,0
0.48225,0.49376,0.48863,0,0,0,0,0,0,0,0,0,0,0,0
0.47737,0.49426,0.48394,0,0,0,0,0,0,0,0,0,0,0,0
0.47954,0.49173,0.48211,0,0,0,0,0,0,0,0,0,0,0,0
0.47617,0.49588,0.4831,0,0,0,0,0,0,0,0,0,0,0,0
0.47819,0.48473,0.49021,0,0,0,0,0,0,0,0,0,0,0,0
0.47664,0.48425,0.48081,0,0,0,0,0,0,0,0,0,0,0,0
0.48568,0.48462,0.48226,0,0,0,0,0,0,0,0,0,0,0,0
0.47862,0.48234,0.48102,0,0,0,0,0,0,0,0,0,0,0,0
0.48096,0.48985,0.47994,0,0,0,0,0,0,0,0,0,0,0,0
0.479,0.48839,0.48056,0,0,0,0,0,0,0,0,0,0,0,0
0.48505,0.4872,0.48028,0,0,0,0,0,0,0,0,0,0,0,0
0.49582,0.49323,0.49574,0,0,0,0,0,0,0,0,0,0,0,0
0.47686,0.48452,0.48166,0,0,0,0,0,0,0,0,0,0,0,0
0.47842,0.48782,0.47994,0,0,0,0,0,0,0,0,0,0,0,0
0.47993,0.489,0.48324,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,0.48344,0.48837,0,0,0,0,0,0,0,0,0,0,0,0
0.47409,0.48403,0.48707,0,0,0,0,0,0,0,0,0,0,0,0
0.47524,0.48372,0.48081,0,0,0,0,0,0,0,0,0,0,0,0
0.47729,0.48496,0.48751,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,0.48381,0.49664,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,0.50576,0.49424,0,0,0,0,0,0,0,0,0,0,0,0
0.47806,0.48358,0.48374,0,0,0,0,0,0,0,0,0,0,0,0
0.47438,0.48488,0.48736,0,0,0,0,0,0,0,0,0,0,0,0
0.47391,0.49195,0.49331,0,0,0,0,0,0,0,0,0,0,0,0
0.47332,0.48752,0.48937,0,0,0,0,0,0,0,0,0,0,0,0
0.47711,0.4877,0.4815,0,0,0,0,0,0,0,0,0,0,0,0
0.47659,0.482,0.48044,0,0,0,0,0,0,0,0,0,0,0,0
0.47542,0.48351,0.50556,0,0,0,0,0,0,0,0,0,0,0,0
0.47452,0.48803,0.50053,0,0,0,0,0,0,0,0,0,0,0,0
0.47683,0.49973,0.4784,0,0,0,0,0,0,0,0,0,0,0,0
0.47774,0.49609,0.48621,0,0,0,0,0,0,0,0,0,0,0,0
0.47672,0.48612,0.48813,0,0,0,0,0,0,0,0,0,0,0,0
0.47887,0.48348,0.48561,0,0,0,0,0,0,0,0,0,0,0,0
0.47457,0.48314,0.48075,0,0,0,0,0,0,0,0,0,0,0,0
