1
508.0000,198.0000,55.0000,30.0000
502.0000,198.0000,55.0000,30.0000
487.0000,200.0000,55.0000,30.0000
471.0000,201.0000,55.0000,30.0000
463.0000,202.0000,55.0000,30.0000
450.0000,202.0000,55.0000,30.0000
431.0000,193.0000,55.0000,30.0000
425.0000,193.0000,55.0000,30.0000
413.0000,196.0000,55.0000,30.0000
394.0000,192.0000,55.0000,30.0000
385.0000,190.0000,55.0000,30.0000
385.0000,201.0000,55.0000,30.0000
361.0000,190.0000,55.0000,30.0000
342.0000,181.0000,55.0000,30.0000
340.0000,186.0000,55.0000,30.0000
317.0000,174.0000,55.0000,30.0000
316.0000,176.0000,55.0000,30.0000
307.0000,174.0000,55.0000,30.0000
297.0000,172.0000,55.0000,30.0000
293.0000,168.0000,55.0000,30.0000
287.0000,170.0000,55.0000,30.0000
274.0000,160.0000,55.0000,30.0000
302.0000,162.0000,55.0000,30.0000
330.0000,157.0000,55.0000,30.0000
345.0000,159.0000,55.0000,30.0000
345.0000,160.0000,55.0000,30.0000
341.0000,159.0000,55.0000,30.0000
338.0000,159.0000,55.0000,30.0000
338.0000,158.0000,55.0000,30.0000
340.0000,162.0000,55.0000,30.0000
365.0000,177.0000,55.0000,30.0000
365.0000,178.0000,55.0000,30.0000
363.0000,180.0000,55.0000,30.0000
361.0000,181.0000,55.0000,30.0000
361.0000,182.0000,55.0000,30.0000
360.0000,185.0000,55.0000,30.0000
343.0000,191.0000,55.0000,30.0000
333.0000,194.0000,55.0000,30.0000
336.0000,197.0000,55.0000,30.0000
340.0000,200.0000,55.0000,30.0000
341.0000,200.0000,55.0000,30.0000
348.0000,201.0000,55.0000,30.0000
354.0000,201.0000,55.0000,30.0000
357.0000,201.0000,55.0000,30.0000
330.0000,172.0000,55.0000,30.0000
326.0000,171.0000,55.0000,30.0000
327.0000,171.0000,55.0000,30.0000
342.0000,175.0000,55.0000,30.0000
367.0000,205.0000,55.0000,30.0000
368.0000,204.0000,55.0000,30.0000
358.0000,203.0000,55.0000,30.0000
361.0000,203.0000,55.0000,30.0000
375.0000,167.0000,55.0000,30.0000
396.0000,191.0000,55.0000,30.0000
400.0000,191.0000,55.0000,30.0000
402.0000,190.0000,55.0000,30.0000
398.0000,188.0000,55.0000,30.0000
371.0000,200.0000,55.0000,30.0000
372.0000,199.0000,55.0000,30.0000
351.0000,219.0000,55.0000,30.0000
324.0000,224.0000,55.0000,30.0000
303.0000,223.0000,55.0000,30.0000
290.0000,224.0000,55.0000,30.0000
296.0000,224.0000,55.0000,30.0000
299.0000,224.0000,55.0000,30.0000
327.0000,195.0000,55.0000,30.0000
331.0000,194.0000,55.0000,30.0000
331.0000,194.0000,55.0000,30.0000
334.0000,195.0000,55.0000,30.0000
338.0000,196.0000,55.0000,30.0000
340.0000,197.0000,55.0000,30.0000
338.0000,198.0000,55.0000,30.0000
346.0000,197.0000,55.0000,30.0000
349.0000,197.0000,55.0000,30.0000
343.0000,201.0000,55.0000,30.0000
349.0000,202.0000,55.0000,30.0000
353.0000,203.0000,55.0000,30.0000
358.0000,203.0000,55.0000,30.0000
342.0000,207.0000,55.0000,30.0000
343.0000,208.0000,55.0000,30.0000
345.0000,212.0000,55.0000,30.0000
351.0000,217.0000,55.0000,30.0000
354.0000,219.0000,55.0000,30.0000
353.0000,222.0000,55.0000,30.0000
358.0000,223.0000,55.0000,30.0000
360.0000,224.0000,55.0000,30.0000
377.0000,222.0000,55.0000,30.0000
384.0000,227.0000,55.0000,30.0000
386.0000,231.0000,55.0000,30.0000
393.0000,237.0000,55.0000,30.0000
397.0000,240.0000,55.0000,30.0000
399.0000,242.0000,55.0000,30.0000
401.0000,244.0000,55.0000,30.0000
407.0000,247.0000,55.0000,30.0000
411.0000,249.0000,55.0000,30.0000
420.0000,254.0000,55.0000,30.0000
443.0000,257.0000,55.0000,30.0000
445.0000,261.0000,55.0000,30.0000
445.0000,263.0000,55.0000,30.0000
449.0000,267.0000,55.0000,30.0000
474.0000,264.0000,55.0000,30.0000
486.0000,264.0000,55.0000,30.0000
489.0000,267.0000,55.0000,30.0000
494.0000,267.0000,55.0000,30.0000
494.0000,267.0000,55.0000,30.0000
478.0000,271.0000,55.0000,30.0000
469.0000,278.0000,55.0000,30.0000
472.0000,278.0000,55.0000,30.0000
476.0000,280.0000,55.0000,30.0000
480.0000,281.0000,55.0000,30.0000
482.0000,282.0000,55.0000,30.0000
485.0000,284.0000,55.0000,30.0000
458.0000,247.0000,55.0000,30.0000
448.0000,254.0000,55.0000,30.0000
474.0000,246.0000,55.0000,30.0000
475.0000,246.0000,55.0000,30.0000
477.0000,245.0000,55.0000,30.0000
479.0000,246.0000,55.0000,30.0000
482.0000,248.0000,55.0000,30.0000
484.0000,249.0000,55.0000,30.0000
484.0000,252.0000,55.0000,30.0000
485.0000,254.0000,55.0000,30.0000
487.0000,254.0000,55.0000,30.0000
488.0000,255.0000,55.0000,30.0000
494.0000,254.0000,55.0000,30.0000
496.0000,254.0000,55.0000,30.0000
501.0000,254.0000,55.0000,30.0000
505.0000,254.0000,55.0000,30.0000
507.0000,253.0000,55.0000,30.0000
487.0000,259.0000,55.0000,30.0000
489.0000,258.0000,55.0000,30.0000
491.0000,258.0000,55.0000,30.0000
494.0000,256.0000,55.0000,30.0000
498.0000,255.0000,55.0000,30.0000
500.0000,255.0000,55.0000,30.0000
504.0000,255.0000,55.0000,30.0000
506.0000,256.0000,55.0000,30.0000
508.0000,256.0000,55.0000,30.0000
512.0000,256.0000,55.0000,30.0000
515.0000,255.0000,55.0000,30.0000
516.0000,255.0000,55.0000,30.0000
519.0000,254.0000,55.0000,30.0000
522.0000,255.0000,55.0000,30.0000
524.0000,256.0000,55.0000,30.0000
528.0000,255.0000,55.0000,30.0000
530.0000,254.0000,55.0000,30.0000
532.0000,253.0000,55.0000,30.0000
553.0000,216.0000,55.0000,30.0000
542.0000,246.0000,55.0000,30.0000
545.0000,244.0000,55.0000,30.0000
567.0000,213.0000,55.0000,30.0000
571.0000,214.0000,55.0000,30.0000
573.0000,214.0000,55.0000,30.0000
576.0000,214.0000,55.0000,30.0000
580.0000,213.0000,55.0000,30.0000
582.0000,212.0000,55.0000,30.0000
575.0000,211.0000,55.0000,30.0000
