0.001893,0.00042,0.000416,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,2.9109,2.9882,0,0,0,0,0,0,0,0,0,0,0,0
0.083716,0.074346,0.076631,0,0,0,0,0,0,0,0,0,0,0,0
0.10809,0.072409,0.075049,0,0,0,0,0,0,0,0,0,0,0,0
0.092109,0.072163,0.074798,0,0,0,0,0,0,0,0,0,0,0,0
0.11754,0.072129,0.076329,0,0,0,0,0,0,0,0,0,0,0,0
0.10459,0.072031,0.081926,0,0,0,0,0,0,0,0,0,0,0,0
0.10476,0.071632,0.079489,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0.071897,0.077689,0,0,0,0,0,0,0,0,0,0,0,0
0.087047,0.071501,0.078353,0,0,0,0,0,0,0,0,0,0,0,0
0.072187,0.071241,0.078642,0,0,0,0,0,0,0,0,0,0,0,0
0.066407,0.071173,0.077602,0,0,0,0,0,0,0,0,0,0,0,0
0.06689,0.071841,0.07749,0,0,0,0,0,0,0,0,0,0,0,0
0.066565,0.071061,0.080938,0,0,0,0,0,0,0,0,0,0,0,0
0.070054,0.071353,0.0787,0,0,0,0,0,0,0,0,0,0,0,0
0.070353,0.0712,0.076852,0,0,0,0,0,0,0,0,0,0,0,0
0.068122,0.071326,0.078144,0,0,0,0,0,0,0,0,0,0,0,0
0.066128,0.070818,0.077089,0,0,0,0,0,0,0,0,0,0,0,0
0.066002,0.070669,0.075992,0,0,0,0,0,0,0,0,0,0,0,0
0.064727,0.069783,0.074518,0,0,0,0,0,0,0,0,0,0,0,0
0.065464,0.070081,0.073,0,0,0,0,0,0,0,0,0,0,0,0
0.066105,0.070861,0.073716,0,0,0,0,0,0,0,0,0,0,0,0
0.064691,0.07048,0.076571,0,0,0,0,0,0,0,0,0,0,0,0
0.06502,0.07094,0.07729,0,0,0,0,0,0,0,0,0,0,0,0
0.065115,0.071234,0.075966,0,0,0,0,0,0,0,0,0,0,0,0
0.065782,0.070929,0.074085,0,0,0,0,0,0,0,0,0,0,0,0
0.066844,0.071662,0.079644,0,0,0,0,0,0,0,0,0,0,0,0
0.066654,0.071676,0.080015,0,0,0,0,0,0,0,0,0,0,0,0
0.067421,0.070796,0.078367,0,0,0,0,0,0,0,0,0,0,0,0
0.068418,0.07092,0.077903,0,0,0,0,0,0,0,0,0,0,0,0
0.069533,0.070654,0.07549,0,0,0,0,0,0,0,0,0,0,0,0
0.092548,0.069444,0.075717,0,0,0,0,0,0,0,0,0,0,0,0
0.069354,0.070661,0.074502,0,0,0,0,0,0,0,0,0,0,0,0
0.071914,0.070729,0.077339,0,0,0,0,0,0,0,0,0,0,0,0
0.070865,0.071041,0.079943,0,0,0,0,0,0,0,0,0,0,0,0
0.071095,0.070486,0.075256,0,0,0,0,0,0,0,0,0,0,0,0
0.06986,0.070868,0.074099,0,0,0,0,0,0,0,0,0,0,0,0
