1
143.8670,125.7812,83.9918,195.8300
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
141.7320,125.9624,84.0292,195.5562
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
