1
750.8018,231.6288,195.5930,111.6591
750.8199,236.8799,196.3970,107.9198
739.3810,236.5839,208.0315,114.0580
734.6837,237.4181,203.8052,118.1603
739.5095,237.1288,194.9917,121.8225
749.3357,229.7595,186.3668,131.2769
749.2182,230.2103,188.0241,137.9424
748.1326,224.8290,191.2055,141.5343
746.9554,224.4081,196.5691,143.7661
751.7670,226.0497,190.2291,143.8785
745.8669,226.2787,195.5806,142.0097
743.5145,228.2777,193.3727,139.1628
748.3634,231.0197,191.6750,138.1608
743.2455,230.2796,182.9314,140.7531
742.6700,225.4785,195.7177,145.0432
740.5692,225.2328,199.3854,144.3903
743.2286,224.8490,194.9787,142.3786
763.2621,221.7498,187.6880,148.5248
765.6801,217.5226,185.8494,153.1100
764.4444,202.3796,191.5958,168.5975
765.6263,218.8529,185.5264,146.7117
765.8200,210.5639,185.6076,155.1941
767.8485,208.4376,184.0992,157.4976
781.1344,210.1301,170.0011,156.8691
764.0822,215.4886,191.6472,150.0286
766.7679,200.6478,191.7325,164.9521
765.1141,205.0778,196.0883,164.6142
771.5569,199.6343,189.1967,168.9707
771.2918,214.8510,191.9332,148.5510
766.7008,203.3612,192.9124,165.1079
768.1363,200.6645,196.7686,176.3929
769.0463,203.3285,195.1626,168.7245
782.3090,197.2239,179.2452,174.7643
785.3326,199.4997,176.7298,171.4301
785.1241,213.3153,176.0091,154.9516
799.0225,210.0003,164.1998,159.9929
799.4136,212.1281,161.8198,154.9929
798.0464,212.4275,165.5733,153.8712
799.9924,212.0148,164.0074,152.9421
799.6476,214.5354,163.4106,146.3586
809.1959,214.5849,154.8743,145.2372
799.1940,214.2135,164.1335,147.8142
798.8386,214.5137,165.9367,146.5504
799.6749,208.9353,161.9689,151.8209
801.5787,206.0362,161.4749,158.2056
801.8887,203.4510,161.4749,165.0551
801.6312,201.5663,162.0872,168.1406
809.0372,201.9859,153.9371,167.7289
808.3043,204.3677,153.3443,164.4706
817.4888,205.0502,146.9230,163.2043
811.6335,203.2186,151.2861,171.4978
815.7526,205.8862,147.4822,170.7491
812.2196,200.6073,152.5513,173.5719
818.4770,200.1724,144.7908,174.2211
818.2043,198.6079,145.5432,177.9837
819.6332,204.0374,144.0474,170.5880
813.2056,200.0006,149.8945,176.2819
812.8756,199.9146,151.1404,175.9995
814.1480,200.0444,149.1644,176.5900
809.9424,206.3699,154.0069,169.5244
810.0137,205.4219,153.0277,170.0877
807.9290,204.4730,155.9241,172.2329
807.8147,206.8704,155.2274,169.4535
808.8019,208.5870,152.5075,167.0907
807.1121,215.7617,155.7303,159.9644
815.3623,215.4521,148.8482,161.6181
814.3879,216.4299,150.0465,160.7894
813.5733,222.0847,146.7057,154.3889
808.6348,225.6268,151.7453,151.1229
809.6573,224.7895,151.7005,152.5958
811.8778,240.0117,150.1011,136.1245
808.5105,241.6091,153.1909,135.1869
809.3729,231.0947,154.5053,143.7117
809.9422,237.2333,154.0349,139.4678
815.4337,234.2358,149.2113,142.4311
815.8077,235.3918,149.1895,141.5579
810.0047,233.7507,153.6328,143.3865
792.3422,239.5194,171.5317,137.4711
789.8867,239.0828,172.5793,137.0897
790.9183,235.4073,169.4099,140.9890
784.8044,238.5340,176.7715,136.9198
783.9877,239.4374,180.2124,136.9693
785.1930,239.0226,178.8783,136.4903
806.2264,236.2860,157.5900,139.4381
807.0131,235.3718,156.2795,138.8150
787.5477,235.2076,171.6729,138.1113
787.2814,239.3511,171.3370,135.7553
787.4140,236.4011,172.1318,139.1183
790.7976,232.8433,167.8556,142.2804
791.9763,230.4824,168.8644,145.0526
791.5773,234.3711,170.8143,141.8321
792.7848,233.3382,171.9559,142.5910
794.0762,236.2417,168.9003,139.8345
793.7211,235.1555,169.4111,140.2835
793.1302,234.4825,171.3584,141.4388
791.2269,250.6387,172.5141,125.4771
792.9462,250.1231,167.7753,124.5849
791.9451,250.1799,168.1581,122.8720
793.4319,250.5455,164.5125,123.0345
792.3525,248.8694,165.6474,126.2520
793.6678,246.9662,165.7974,129.2404
792.3007,245.2575,166.3371,130.9675
797.8294,245.7129,159.6455,130.5630
784.0668,248.0133,174.2380,127.1108
788.8040,250.0766,175.2119,124.7083
786.6616,251.4478,168.2915,123.6255
785.6749,252.8764,169.4525,124.1181
785.8785,253.6089,168.1534,123.5646
786.5557,254.4791,168.9838,121.4158
784.7222,257.7333,173.9117,117.9067
783.3466,260.4062,176.0945,115.9702
783.5164,266.7137,175.9788,109.3895
782.5874,269.0096,178.7901,106.5276
782.8068,265.8052,177.6413,110.2012
786.9819,266.0111,175.4758,109.5696
783.7111,261.5046,179.7350,113.0637
783.3420,258.9454,180.8971,114.2324
782.5735,251.8694,180.9389,121.6922
788.7396,251.1835,174.4004,123.0712
786.3254,251.4225,176.7879,124.4350
786.2170,251.6369,176.9987,122.9822
793.5888,251.8993,169.8551,122.6458
783.8189,249.6737,168.6752,126.8266
786.5579,249.1556,165.6095,128.0138
787.5580,245.2243,165.1334,131.3732
784.3301,242.3797,166.8584,133.0581
785.6405,234.4749,166.2512,142.1056
782.4913,228.4344,170.2299,147.9853
786.7003,226.5703,164.7913,149.4289
786.5084,226.6357,164.1916,149.6108
788.7500,236.0670,161.7565,138.7075
783.9182,237.6793,166.1195,137.8180
784.4413,237.8974,165.0143,136.7464
782.9174,237.1420,166.7313,138.7993
782.4615,237.8201,166.7558,140.5915
781.8098,239.1475,168.3759,136.6384
781.7122,239.4944,169.5695,136.9832
784.2294,239.4841,168.2305,137.5788
783.9927,239.3589,167.4574,136.6571
784.3262,239.6333,165.7703,136.4707
786.3666,236.9471,164.4038,138.7139
789.6816,239.4713,161.8879,137.6782
792.2788,236.2332,158.5576,139.5493
791.1035,239.1927,161.1411,136.5223
782.6226,238.9654,169.7109,137.6503
783.5090,238.9116,168.5981,136.3999
782.8209,241.0308,168.8432,134.3265
787.3990,235.4052,165.2161,140.7401
787.5391,234.6688,164.6390,141.6469
787.2958,232.2231,164.0500,143.1582
785.1786,231.3638,165.4027,143.2462
785.2747,232.8577,167.2916,140.7843
785.3265,229.7581,168.4872,146.6163
786.4392,227.8379,166.0816,146.7856
786.7358,227.8036,165.4855,147.0030
785.8258,228.7679,166.3366,145.8916
787.5535,227.3137,166.1434,147.3617
788.1929,227.2062,166.6225,147.8800
785.2084,217.3076,170.5949,157.6494
796.0643,217.1471,159.8455,158.5027
796.8499,218.9775,158.8332,156.9570
795.9039,218.5152,160.6015,155.9910
797.6351,217.9456,158.3476,157.8286
791.1736,218.2670,166.0789,158.5039
790.8476,216.8358,166.8068,160.4446
790.5310,216.2442,170.0594,160.8675
795.0581,232.5563,169.2538,143.0351
785.1486,233.1857,179.7448,145.6017
783.3554,234.4764,180.9438,145.5445
783.3173,232.1891,181.5245,151.3960
788.9124,231.2978,174.0405,151.1947
791.1217,234.4429,171.8921,157.7892
787.6824,233.2454,176.9893,160.8167
787.8325,233.3150,175.3219,160.3681
786.3890,233.1798,177.0125,161.2804
785.9368,234.3801,178.1082,159.8208
787.0555,232.5615,172.8757,166.8425
788.3017,234.7121,170.9334,178.0030
792.4485,232.1879,166.4460,179.9888
792.3162,232.6440,168.3811,180.0242
787.9791,230.9060,173.0203,181.8284
786.0571,232.4990,174.1702,180.3092
789.0578,230.1658,172.2713,182.2903
789.0279,230.6246,175.1191,184.6472
789.1595,258.5565,166.2166,156.7686
790.2645,259.0087,167.9916,158.3302
783.9487,251.6460,174.4796,164.6716
786.5278,247.4481,175.2118,169.1822
791.3962,256.0804,167.4506,160.2142
790.8339,252.7686,167.2554,162.9060
780.9718,252.3175,178.7888,170.7451
782.2045,253.2755,174.3498,170.7591
784.8510,257.0156,171.0515,166.3087
783.0294,252.9715,175.6647,170.0815
785.5391,257.2251,170.0257,166.7697
783.4499,250.5543,172.2346,173.3442
783.1600,249.9734,170.8730,174.1077
781.7721,246.5531,171.5136,176.2020
782.7516,250.1599,169.8658,174.2065
782.8448,252.5244,168.8562,171.2803
772.4500,252.1889,175.8998,171.8824
772.1640,247.5565,175.9158,177.1757
766.9376,265.7072,181.2247,158.6566
768.0293,265.4696,180.1119,159.3797
768.1628,264.1235,181.8976,160.5846
767.7362,261.9776,194.3576,161.9045
766.2298,258.5789,191.7050,165.8727
768.1160,262.0961,189.7172,161.5616
2
0
0
0
0
1
747.2964,223.9314,204.7517,93.5423
749.4583,224.0735,203.0488,94.3612
744.6552,217.6905,208.8008,99.8716
747.9991,214.3127,206.4526,111.6587
776.0490,221.0100,177.5216,106.5735
772.9619,211.8787,188.5274,116.5976
770.3107,211.5217,191.7608,115.3647
764.9406,205.2683,194.4775,123.9538
766.3150,207.1420,195.6566,117.0743
755.4417,207.9094,203.1576,123.8148
752.7758,205.6127,210.2924,122.1870
747.5765,208.3637,214.6485,117.6939
757.6215,208.7051,204.4189,117.9583
747.1012,196.6877,215.6134,132.5106
747.0114,196.7709,211.9554,134.0478
741.7690,196.5107,215.5422,134.1593
758.5498,192.2630,203.4950,138.9959
747.5367,197.6389,216.3596,133.0021
739.6655,207.1887,223.1776,125.6597
740.1448,204.5202,207.3370,126.8055
731.4604,203.1250,215.3856,129.2352
727.6794,204.0708,219.5744,127.0840
742.5607,199.9879,200.2238,126.6148
736.4950,192.1660,162.9471,142.2559
727.4911,184.9891,171.3619,149.8648
725.8841,178.0337,175.8355,156.8167
725.0150,174.4279,177.8983,160.3786
726.3315,164.7799,139.2985,143.6324
724.5456,173.5807,123.3666,135.2880
722.0818,191.0082,117.0397,117.9379
726.1180,192.6078,104.3029,121.8758
726.2024,199.1991,96.5230,126.8857
693.0043,239.7244,102.0655,120.1281
693.6122,242.3714,119.6428,121.6986
2
0
0
0
0
1
413.8183,188.2959,197.8734,128.0469
408.8078,189.3344,205.2462,126.1563
410.6738,188.4667,201.3411,126.7861
400.8871,182.6953,191.4364,129.5322
