1
734.6826,234.2286,191.5776,105.4828
732.3334,236.9501,201.2640,101.7042
736.1625,236.7391,200.8632,103.6510
730.5673,237.7356,203.8706,117.5565
735.5659,236.7928,214.7319,116.9478
738.1459,228.9603,210.2423,123.5457
743.4476,217.3609,206.2734,137.8813
745.4164,216.0086,193.6429,131.2623
745.4088,220.5331,194.1733,129.7305
748.6678,220.7928,195.3067,132.5098
746.1846,232.8296,209.0893,120.5547
746.3453,230.9255,207.8553,115.9562
771.2290,231.9719,183.9672,110.8307
772.7087,233.4977,181.9693,110.9286
774.5812,232.8941,179.0811,109.9485
774.9413,218.9036,188.8419,123.7568
780.0531,222.7873,182.4832,119.6818
777.9752,225.9637,182.5525,115.7709
780.4252,217.5145,174.0069,124.5861
778.7294,214.5496,176.1539,128.2206
785.8339,213.7142,167.3842,128.3723
786.9321,219.1126,167.4922,123.1192
784.7746,218.5409,166.6399,124.8381
793.1692,211.1978,160.4350,131.1931
791.9927,213.7887,164.6775,128.1820
797.7768,202.6455,160.4214,152.4580
796.5961,201.8714,161.2788,156.1434
796.7950,206.6035,164.1615,152.0754
797.8994,205.9711,164.4912,152.0179
797.3879,204.8534,162.5721,153.3593
816.2004,197.2344,146.3927,162.2940
813.1364,197.6319,151.6647,162.2635
813.8387,197.2494,150.3017,160.8601
814.6157,210.6292,148.4455,141.8761
810.7588,214.0713,154.2018,137.2364
809.5825,207.8492,155.1371,142.3258
810.9883,199.4499,153.5633,148.8656
809.3580,199.7511,155.4263,139.0321
810.4839,198.4083,153.1772,140.9318
800.2936,199.7486,162.9366,141.2004
799.9644,196.8311,163.7327,160.2449
799.1978,192.5208,164.5719,164.7820
828.6161,191.5847,135.6530,162.4883
825.7878,191.7932,137.1414,163.1052
812.2465,190.0519,151.6050,164.0824
810.7353,185.1888,152.4693,166.8599
810.6615,165.4021,152.7050,191.8909
825.7782,201.7003,135.6252,155.1288
825.6947,201.3638,134.7172,155.9416
825.3299,199.4564,137.9620,161.3298
825.2003,198.2914,136.4743,162.2183
825.2588,198.9570,137.8903,156.1943
845.2299,198.4724,118.2359,156.5264
819.1539,202.6511,144.2460,169.9225
818.6285,201.0777,144.8437,167.7214
818.0469,202.2977,146.0208,170.8856
817.3935,200.6792,147.2135,172.0950
819.1540,203.0869,145.4531,171.8664
816.9109,197.3011,146.2001,177.3716
845.0287,197.6673,119.7287,176.8366
843.8503,197.5135,119.7234,175.4547
821.8337,195.6515,141.5942,179.9233
822.0968,195.6784,140.9078,180.4964
821.7245,196.8168,141.3473,179.4272
826.6887,205.2573,136.4494,172.1078
827.5695,210.1332,136.0737,165.6731
826.4273,200.1935,137.1831,175.3611
807.9139,198.5062,156.5223,176.6430
808.6177,198.1197,156.3187,177.6208
809.2493,212.5144,153.7257,161.0690
