1
736.5848,231.3782,187.1001,112.2577
738.3251,236.8684,192.7370,111.3514
741.3007,236.5533,194.8837,119.9638
733.1503,236.5233,210.9247,121.7403
735.8547,237.2249,207.4632,115.4121
739.3016,235.2689,204.2256,115.6089
741.7863,235.5012,203.3518,125.8288
748.1947,237.1547,193.0506,130.3232
743.3996,235.0813,198.4407,133.1182
746.6500,232.9365,194.2698,135.4177
773.2701,232.8991,188.6620,135.4235
762.0310,233.0649,200.1144,132.5236
752.4130,231.1714,210.0387,135.9445
758.2789,232.6085,202.0387,136.2912
783.2501,232.2121,177.7095,136.5154
786.2462,230.2613,176.6088,137.7374
788.3536,231.1481,173.2360,138.3306
792.6338,230.3145,168.7928,139.3988
796.3592,227.2077,163.9621,141.9476
795.2894,227.3657,165.1232,141.6809
800.2493,221.3123,161.4732,146.1870
801.2658,220.7550,160.4315,149.7249
808.2149,221.1843,152.8552,149.3987
812.3227,219.8552,148.2805,151.1252
801.0699,206.5133,159.5563,165.2823
802.0314,206.4083,160.3246,164.0817
802.6992,207.4349,159.4937,163.0826
802.2509,208.0241,159.4785,162.2185
802.4734,207.1599,162.5523,164.2708
802.4465,203.9857,152.3804,166.5391
801.7040,199.6665,157.2016,169.4905
802.5789,201.5142,160.9728,167.2700
802.5363,205.4707,161.3893,163.9664
795.0258,202.6997,169.6710,165.8577
794.3387,202.5138,166.5176,164.9102
794.2151,199.0836,169.2906,167.9202
790.0103,188.5163,170.5656,178.0800
790.1171,205.5455,172.7446,161.5569
785.6127,206.7308,178.4812,160.3474
784.3962,207.6189,179.3508,159.8241
784.3719,206.4286,178.7461,160.8131
793.1849,206.0789,171.4481,160.9187
793.2064,207.0853,166.9529,158.8439
792.5797,208.8217,168.0998,157.3233
792.7742,206.6887,170.4890,159.9540
792.5584,210.4589,170.3349,156.2357
791.7935,213.3167,171.9211,152.0036
813.8845,209.9295,149.2922,154.3605
813.0349,208.3024,151.7860,162.8944
812.4675,204.7822,150.3786,164.5940
814.7164,199.9770,149.0945,166.8193
815.4194,199.4521,149.5088,165.9740
814.4794,201.4982,148.4808,163.1716
813.0805,198.6660,150.0053,164.5649
814.2106,197.9755,149.3735,165.8490
808.8993,195.1690,155.1917,168.9728
807.6296,195.0245,155.9256,180.0178
808.2873,194.7314,156.6278,180.6577
807.4340,197.2385,156.0681,180.1446
806.9048,198.1511,157.4571,177.4397
808.2315,199.6440,155.1759,175.7274
810.2584,198.4386,152.2089,176.8866
811.8727,206.9679,150.3221,169.8527
812.6552,207.6825,149.1258,168.6778
815.3901,213.3093,145.7188,162.5056
815.7441,215.0304,147.3496,160.9763
810.8180,216.7173,152.4407,158.7160
812.2743,208.2980,148.0491,167.0656
810.9478,209.6459,152.6201,165.5140
812.2601,213.6884,151.5604,161.9417
812.8088,219.4157,148.3881,156.2321
812.3152,218.8179,148.5687,157.2066
812.4133,217.9592,150.5539,157.1649
795.6162,231.7442,168.6967,144.5143
796.0164,231.2628,167.1595,145.0097
787.1375,231.5667,167.9992,143.7975
784.0224,229.7293,172.2352,145.6748
786.0145,230.4147,171.8395,173.2567
790.5086,233.0311,159.4885,169.5788
788.1542,231.9876,159.2107,170.2965
788.8891,245.0085,160.9190,158.7513
786.7920,246.5591,165.2877,157.1165
787.5516,245.9814,167.5778,156.2589
782.9953,247.8165,173.7536,155.2199
795.8259,246.1090,159.7724,157.2278
794.9778,246.7881,152.4196,168.7287
795.9825,249.2093,151.1936,169.2965
798.2901,243.8833,149.7372,175.9601
