1
751.0344,232.1792,200.0602,106.6097
750.5227,236.4758,201.3348,102.3251
749.6268,236.5148,202.0459,122.8290
746.5868,222.3163,196.6170,136.8398
748.6028,221.7505,194.4975,137.5396
748.4856,220.5089,195.0444,137.0304
744.3019,220.5669,192.0034,140.5821
747.1721,225.0880,195.5655,131.5404
743.6122,225.4271,196.6555,129.0991
744.6187,227.6523,215.6550,134.2552
767.5600,225.1933,193.2034,133.2731
766.2144,225.3223,196.3868,134.7125
770.4335,227.3194,191.0329,132.8100
773.4866,225.0970,188.6412,133.7698
778.2402,230.8497,182.1794,129.0355
781.0020,227.6953,181.9570,135.7094
779.8779,228.9328,181.5464,137.0217
780.5583,228.0798,180.0065,137.4355
781.1154,227.3272,179.5415,141.2937
775.4023,225.4280,185.8938,141.4810
786.2201,220.4238,174.1878,141.5098
790.8362,222.3005,170.5815,140.4621
797.1977,216.4398,163.4124,149.8107
796.1775,215.6850,163.0739,148.1141
793.5982,219.5999,167.1509,144.7907
793.3685,216.6568,168.0532,151.1606
793.4506,219.3816,168.8647,150.4054
797.4355,198.0390,164.0654,169.6501
792.6473,199.7609,170.6297,168.4027
791.2104,199.0082,166.2377,168.8141
794.7320,201.6071,168.3926,167.0284
807.5078,201.0273,157.3146,166.7837
806.2676,196.5101,158.5475,171.6183
807.0371,198.2020,156.3167,168.9082
806.5832,213.2747,156.7083,152.4413
805.7381,199.5159,158.6681,167.4759
805.9866,195.1518,157.2731,172.2000
806.2053,189.5567,158.0717,177.4233
806.3492,206.3756,153.4812,158.5176
807.0244,202.9938,155.7965,159.9109
807.4595,204.6596,155.8484,161.0739
811.9327,204.4295,153.1264,163.9402
807.6807,202.1824,156.7213,166.0902
806.6499,198.9475,156.2811,169.6302
807.4551,198.5587,155.3081,168.5066
837.1830,198.6171,127.6470,170.1799
819.3210,199.9936,145.0172,169.4924
815.4718,198.1920,147.8892,170.3433
815.6008,198.3573,148.7566,173.6356
831.7034,193.9903,133.2038,174.4430
828.7783,192.5545,135.4655,177.1477
827.9837,194.8111,135.8217,171.3239
826.1215,193.2388,138.3438,171.8776
827.2750,196.2450,137.2150,173.3925
812.2511,205.5187,152.6694,164.4609
810.1340,206.3784,153.7945,162.5550
810.1040,206.6156,153.6897,168.4897
808.2078,199.9926,155.6957,175.8369
808.6959,199.3461,154.5035,177.6950
808.5619,198.2284,155.1221,177.7527
812.3100,199.4131,152.4580,175.9782
812.0613,198.5275,151.4017,176.8577
812.2751,198.7533,151.8840,176.4651
807.5042,200.0636,157.3760,175.4427
806.8968,202.6208,155.9177,173.0235
808.7652,210.3892,154.6028,165.4590
808.3553,200.4777,154.9159,176.4399
806.3333,199.0680,157.3392,176.5689
808.4582,203.1902,154.7505,172.5766
807.9249,215.8837,154.2902,160.9899
809.5624,214.7775,155.1057,161.9315
807.8604,214.3832,155.5289,161.3874
806.3935,213.6120,154.7189,161.7492
806.1512,211.1907,157.5542,162.7700
805.5439,225.3311,158.1065,149.9735
807.1438,225.3131,153.3865,149.7619
806.9182,221.0474,153.9829,154.1731
805.8553,215.7704,156.8858,159.3711
795.4507,230.3695,166.1939,144.9095
796.6652,230.6922,163.0612,145.8374
793.8622,230.9143,168.0905,144.3577
792.9469,230.8300,171.0575,144.5472
791.4551,229.9480,172.5252,144.2603
790.6319,228.9318,174.3356,146.3006
792.2830,226.3236,172.6799,146.4836
793.2914,229.6123,169.1202,145.6316
789.6279,217.4853,173.4078,157.9227
787.4688,214.6170,176.9055,161.3657
789.1562,215.6817,171.7422,160.2665
788.9792,236.6732,170.9854,137.9147
792.6319,238.5621,166.7681,136.6867
792.6077,239.5785,170.5128,135.5897
791.9278,237.1099,172.1151,138.0010
800.6609,234.4085,162.9281,141.8453
784.0996,233.6091,179.0054,140.0526
786.1039,258.3124,176.1577,117.2518
788.3096,249.7465,170.4881,126.1051
789.7380,250.3222,168.1123,124.9653
789.1308,252.4763,167.0860,122.8797
787.4954,252.7457,172.4809,123.4991
787.9661,256.6946,172.9577,120.2461
788.6708,253.6901,175.9439,122.5347
783.5098,256.8889,180.6707,118.5525
782.9408,257.1058,176.8071,118.1045
781.7906,258.2446,181.0297,117.8489
783.8249,259.1506,179.0563,116.0873
786.2034,260.4356,174.1961,114.7246
786.8652,260.5924,173.7297,112.7378
787.8107,262.1806,171.6668,111.6070
788.3694,264.6204,170.9185,108.1025
785.9167,265.0832,172.5688,107.7628
784.8824,265.7378,169.1179,98.0842
791.0773,265.9338,164.3192,97.3105
781.2131,263.3092,174.4771,100.1249
783.8903,261.6174,171.0102,103.8587
783.2636,258.0779,171.9689,107.6081
785.3120,251.6329,173.7325,114.6927
781.4084,247.7393,178.4436,118.0179
780.5616,246.4334,176.9733,119.3952
778.1267,247.3907,178.7052,117.9605
786.3785,247.4297,168.5932,118.0936
789.9420,245.8174,164.3886,119.8148
790.4177,246.4785,164.3656,119.5923
784.0712,236.9196,170.0022,140.3658
790.8243,230.5045,164.3536,143.1893
789.9421,222.7839,167.4852,152.4333
789.9221,209.5061,167.4503,164.5775
790.1936,236.9226,166.1667,139.3255
784.3112,232.1004,173.0879,144.0643
782.3199,229.6690,175.3342,146.2255
781.7415,231.4942,171.3506,145.3540
781.0396,232.7962,172.0824,141.8273
783.3185,234.1754,170.4437,141.0664
783.3999,234.4521,172.4584,142.0308
783.4135,233.9539,172.0628,142.5464
799.3757,219.8894,157.5379,155.3163
799.6587,227.6651,157.7344,147.9442
798.9348,225.7552,159.5706,150.0286
788.0118,231.0501,169.6608,144.3046
788.8333,231.9074,170.0056,143.2348
789.8029,231.1419,167.8926,144.3911
791.3554,232.4253,166.3359,142.9260
793.8840,232.4910,164.1318,144.6456
793.2491,234.9732,166.2462,141.7613
795.1828,233.0427,162.9296,142.0948
783.9681,233.3819,173.9614,142.2081
783.7698,233.2803,174.5354,141.9518
786.9026,232.0525,169.9304,143.3923
788.1810,229.2075,167.2404,146.2495
782.3876,228.1929,170.6429,146.0544
786.9114,226.8646,166.5331,148.2773
784.0580,227.5725,170.5674,162.4717
784.7328,225.5196,170.6746,165.6447
783.2490,228.6987,173.3262,161.4233
783.9781,222.1780,173.9719,167.0264
783.3030,240.1981,174.9780,150.3526
783.8831,244.2872,177.0513,149.9491
785.9238,244.7620,175.1328,149.6221
784.6987,243.4173,180.2027,148.6136
783.1100,244.1463,181.4423,148.3747
781.4249,255.2084,179.7871,137.9526
788.3203,249.3058,176.6613,144.7795
788.0475,249.9320,176.4258,143.0621
788.3071,247.8483,172.2840,164.4933
793.8597,244.5623,167.9705,174.1171
793.2151,243.4018,169.7781,173.5283
789.9127,244.4324,174.6891,172.4753
793.0511,242.0669,169.7638,172.9890
790.9202,238.3512,164.6656,177.2897
790.4073,234.9299,165.4947,181.9627
792.4679,241.0416,164.7693,176.8292
790.7895,268.7069,168.1396,149.1512
792.0385,268.4378,165.1720,147.7533
