1
750.5922,231.8528,202.6261,114.1128
750.1475,236.4572,204.9575,110.3394
749.3438,236.6525,204.1622,116.6290
746.0649,238.5085,203.9232,111.4917
748.3904,236.8441,199.8381,127.4448
747.9149,236.6040,190.8943,124.7321
743.2077,234.6475,193.1892,127.7909
745.5533,224.8696,192.9899,139.9126
746.6653,224.4429,192.1551,135.2773
752.6313,226.6395,204.6961,133.7777
767.0084,229.5952,189.6108,128.4400
769.8529,227.8329,187.4624,132.7148
771.0365,229.7966,187.9790,122.3971
772.2076,226.5550,186.3576,124.6873
773.1705,219.8335,185.5560,137.9197
778.1397,219.5791,181.0894,143.3485
784.6426,217.8379,174.8482,141.7968
785.0420,216.0857,174.5956,143.2861
785.0067,216.1053,173.5017,145.6609
781.2934,215.9189,177.4905,149.5739
788.2184,212.3102,172.1979,153.4812
791.7347,208.6606,168.3618,160.1519
796.3019,210.7643,164.9231,158.4771
797.5927,210.1062,160.6782,156.5553
800.6042,207.9940,158.1227,160.2640
805.0204,204.0702,155.4098,165.2527
807.8198,203.0611,150.6241,163.3679
808.7511,205.6311,150.0770,160.9423
810.3618,206.1292,152.5610,159.9100
815.5017,198.8285,147.8060,166.4912
817.1628,198.6586,146.7086,166.8696
814.4426,199.2083,149.3183,163.7728
832.2319,200.4725,128.5801,161.8311
832.6754,205.8925,130.6520,159.4723
826.2851,215.8711,138.5505,149.5329
827.7610,207.2892,136.8187,159.7112
824.8494,204.9255,139.5932,158.0333
830.9086,205.0319,132.1766,159.2146
832.5437,208.5515,131.6832,157.5294
830.2407,207.9808,133.5124,155.3179
835.7640,210.9792,124.9381,152.4580
841.1486,210.9322,123.1346,154.5951
844.2496,210.6713,118.6535,157.4628
843.8399,207.0181,116.8520,159.1641
846.8156,206.4236,116.3880,160.7525
851.2017,202.7267,112.1157,161.3308
831.0760,200.7370,131.9933,163.0171
832.2378,199.0737,129.7620,164.7823
831.9198,205.7288,129.9208,171.6704
829.9661,205.5242,133.4657,170.2070
827.8010,204.2489,136.2192,172.4379
810.0978,203.8133,153.4855,168.3682
810.4456,204.7990,153.1740,167.1454
809.9686,202.4737,153.0983,171.9684
809.3906,200.8954,153.5784,171.2448
807.9909,196.1824,156.9137,176.2983
809.4136,200.3183,154.1439,174.4698
806.7700,199.4127,156.2612,175.8413
805.8053,198.5107,157.3565,176.7138
805.5880,199.8398,158.2209,175.2045
806.0648,202.7188,156.8011,173.6367
806.8007,206.4266,156.5713,172.6292
806.4350,204.0396,156.4504,203.5017
811.6340,203.6072,152.3539,203.5868
813.0261,206.0887,150.1584,201.0670
814.0823,206.6199,149.4162,169.0314
827.6617,208.5562,135.3054,167.3695
808.1965,200.0210,155.8306,175.4181
808.7499,202.6631,154.1721,173.4757
808.4424,205.5332,153.2160,170.5466
813.0742,215.2076,151.0031,160.2869
