1
410.1471,178.9979,196.8375,152.7086
407.5023,181.4594,193.7747,153.1897
407.8114,179.9128,194.3896,154.5911
403.1837,179.4207,196.8971,151.6873
400.9594,177.8185,195.4173,156.9985
396.0990,175.2811,197.8336,165.6734
396.0505,170.5474,197.2917,164.1682
398.1014,172.2710,182.5381,163.3880
397.1682,175.7556,183.2807,159.7491
396.9720,173.8289,181.7949,163.0185
397.9214,173.5475,179.5110,143.4738
402.6477,166.2075,145.1066,153.0990
404.6027,162.0677,149.4101,161.9361
408.1080,159.7203,138.2122,163.8379
406.5312,161.1761,142.8740,164.5207
406.8738,155.1080,138.6250,174.4419
406.7639,157.0278,140.0277,172.0830
406.5879,154.0066,147.2738,174.9436
406.6335,154.2405,143.5254,172.4843
410.1594,153.3208,136.1460,178.6108
410.6349,172.2719,139.5238,164.7576
408.9209,171.0399,139.5609,168.4607
406.9037,170.4708,148.7505,171.8358
406.8102,168.7637,146.9439,173.8729
402.1169,167.3680,145.8791,170.0358
399.4619,180.9222,147.1897,161.4671
394.6271,192.6551,150.6340,155.5247
390.6024,192.4364,143.4770,156.2097
388.1542,193.6265,134.1928,154.6450
387.7803,192.7292,123.5933,157.1258
385.5164,190.8641,127.8949,152.9537
384.0751,197.5585,128.9203,148.2349
383.1973,190.0557,126.6057,143.0943
385.0465,197.1049,117.5629,135.1900
386.9122,183.3156,119.6871,173.3272
383.0879,181.4962,122.6252,174.1101
382.4773,179.5148,127.7143,174.6185
384.7148,195.9437,123.9623,158.4345
383.6826,204.7560,122.0209,152.2653
385.8760,200.0051,120.2805,169.8005
380.8565,196.6777,123.8750,173.1899
377.8001,199.5388,128.7767,170.0895
375.8441,204.0781,131.4216,176.3938
375.3776,208.1830,126.1600,172.3520
374.5378,203.5021,122.6597,177.7623
370.9419,201.5203,133.0769,166.1307
372.7178,201.5083,133.8695,167.7645
373.9376,208.5027,129.6781,161.8821
374.1000,208.2247,130.1039,160.4321
373.9680,208.4642,126.8246,160.8805
369.4604,202.0213,130.4057,166.7942
370.4316,198.2614,129.7948,176.5287
374.4201,202.1983,130.3239,175.9888
372.0339,198.8628,129.1858,174.9454
370.2681,198.4839,131.2741,169.8103
375.2478,197.0503,134.2110,171.2810
350.9018,198.2027,161.6479,170.6155
349.7871,197.8233,165.4675,171.0155
349.7177,198.0045,163.1016,155.0878
360.5502,204.4910,154.6500,150.4282
356.1469,201.1425,157.7087,152.4274
356.4837,201.4142,151.6194,154.0100
352.8073,200.3341,157.0307,131.1039
352.1839,194.8782,155.8898,161.0767
351.1067,195.5450,157.1496,163.7723
335.0696,200.6782,173.0611,158.3436
326.4066,201.4098,178.9556,159.3500
328.8281,202.0276,175.4196,158.5727
330.4381,196.9821,209.6802,163.6903
328.9584,196.0862,212.2117,163.9760
325.4987,214.2093,185.3981,146.2057
318.1565,212.2796,197.0220,148.9930
317.4469,210.9795,198.0485,145.8400
317.7004,211.0882,191.1406,146.3752
314.0883,207.3835,197.7150,152.5067
310.0457,205.1498,196.5262,135.8241
318.4584,204.7596,186.5190,153.3824
304.9215,204.5583,199.3548,151.1922
317.8179,203.9774,193.0253,152.7589
318.0034,202.0000,184.1053,136.4960
304.1822,199.0380,199.1128,138.6551
304.4670,203.9155,194.1823,133.7392
306.6188,201.7999,186.7736,136.6248
310.4992,205.6544,176.6687,134.3759
317.8820,200.1418,177.0672,141.0761
314.5507,195.3977,183.3537,136.2670
317.3885,196.4241,173.7674,136.5467
319.9244,192.9257,175.8291,147.1089
316.2231,194.1359,177.0540,139.7525
316.8477,191.4605,189.9071,148.7408
319.2493,189.3346,187.3850,143.8312
313.8631,189.4137,192.6630,147.0833
321.4452,193.8344,177.1631,127.5122
317.0607,198.9572,189.6731,140.7143
317.7430,207.3190,190.0852,132.0729
302.3490,212.0849,195.3451,127.8353
294.7253,209.1086,191.4791,130.5621
291.4519,209.1287,192.3469,117.3256
295.6886,206.0423,183.3121,134.8647
275.6923,203.6037,192.2971,145.7500
259.5208,192.9135,203.8139,148.9109
268.7289,187.8941,187.5336,149.0896
265.5052,187.4775,185.1025,146.6755
267.9153,185.0728,181.7866,149.6529
259.4249,184.7211,187.7612,150.3212
250.8866,185.8906,195.7917,153.0101
249.4505,188.5245,193.8083,149.6769
238.4595,187.6176,202.4690,148.6726
235.3675,183.2496,199.1130,157.6350
230.5456,182.8792,200.9743,158.1206
234.1096,168.0998,195.4632,176.7731
236.7486,173.3284,192.5462,159.6413
230.6229,180.7581,198.5139,155.1934
230.2951,171.2189,199.9209,168.2227
225.0732,172.8811,199.2979,153.8787
228.8147,177.6365,202.7222,157.0966
211.2053,166.8565,223.0949,169.4140
211.7006,171.8358,205.7697,164.6399
205.6927,186.3814,216.4768,152.3681
201.9062,185.1926,213.4154,154.1406
194.3018,184.7675,219.7665,151.7473
192.2220,180.5577,219.0665,156.8417
179.6343,179.6961,227.0916,155.3090
178.9949,184.5643,216.1191,157.4917
169.3226,177.5061,223.6856,164.7631
158.2657,175.9655,222.2478,140.3060
159.0105,225.4351,214.4110,91.6616
152.7321,223.1926,219.9131,101.7693
149.2042,221.6358,224.8507,104.9400
146.3051,221.5061,223.1683,105.1522
135.4242,225.7261,230.2044,99.7301
117.7140,225.7976,235.7747,100.8043
122.5035,225.3435,227.3225,99.3689
113.6711,225.1052,242.1711,99.5342
100.9199,224.4831,238.2004,100.2575
101.1397,225.5123,247.3329,96.8773
102.6393,224.4178,246.7757,100.7840
115.8880,222.9640,232.3775,99.4957
109.6259,224.6078,221.1243,98.4018
108.8708,224.4384,233.3440,99.0139
107.7236,222.0712,230.7918,101.8241
107.9624,221.3381,228.3747,102.2741
102.6226,220.7049,228.4827,103.1114
103.1093,223.6664,230.8265,100.5772
103.4843,223.6927,227.9779,99.5611
101.8973,224.5540,230.9133,98.1457
102.8768,222.9821,227.9551,99.8657
96.3970,218.7612,233.3756,103.4493
100.5023,219.1292,230.9133,102.0427
100.4060,218.0679,226.1638,103.0795
100.4182,219.1106,221.3378,102.2857
107.9261,218.4455,228.4827,102.0895
104.1232,219.9393,229.6331,101.9198
100.0635,218.1417,231.5219,103.5116
100.9398,218.5164,231.3853,100.5831
94.7567,216.1902,236.2830,102.6164
97.0152,217.8005,235.1982,99.8635
97.2321,217.4228,225.5094,100.1365
96.5016,217.8999,225.3784,99.9827
93.0577,219.1196,231.1834,99.0794
105.6482,218.9152,225.0809,97.6624
104.5661,219.1737,221.1692,98.1952
101.0550,217.9503,223.3423,99.0715
99.3624,218.5444,226.3113,98.4522
101.6302,219.8075,224.7497,96.7249
97.8996,221.0530,228.8447,95.7027
95.7900,221.3710,220.3667,95.9789
104.6537,222.1246,210.7799,95.4433
109.5655,221.1513,207.4808,96.2887
110.0022,221.5784,217.6547,95.5013
108.7549,225.1057,216.4835,93.1880
87.7288,224.6812,215.8794,93.7625
90.6268,224.5340,210.6072,95.5840
79.6928,225.0965,198.5336,94.4058
58.0952,223.0862,214.7383,95.9268
59.4289,225.5897,213.6342,94.9003
57.5504,230.3911,210.5175,90.8334
62.6217,230.1151,198.4342,92.2563
67.0851,229.3460,189.1558,93.4737
74.4884,229.4500,179.8047,96.6416
83.6640,228.9885,168.3824,94.4022
83.6231,228.3754,176.1151,93.3630
83.3167,226.4502,166.2862,97.4390
87.6790,225.2787,152.1989,96.5983
86.5425,227.4488,149.9236,97.8503
87.6449,232.2470,143.9813,96.7796
89.7949,233.0364,128.0351,96.0649
91.2194,233.2962,127.2638,92.9035
91.4463,233.5389,120.1272,92.4213
93.3270,233.5436,110.3590,99.9769
92.2056,233.6844,104.2231,107.9662
90.2606,235.0637,109.2100,105.8797
88.6212,235.2955,116.9684,106.0750
88.4495,230.4934,117.2179,108.8849
88.5260,230.0137,116.5688,109.2213
87.7922,230.3605,116.8915,106.4791
87.0872,234.8368,111.3860,106.1374
87.1493,234.8333,111.2007,104.0211
86.3937,234.0411,110.7013,103.4446
85.4678,233.7904,115.6354,102.5612
75.9183,233.7551,121.0409,102.8306
51.9924,233.0023,140.1808,98.6917
47.9618,231.6936,141.5933,99.8659
47.9837,230.0021,156.4091,99.0543
45.4551,231.0678,160.6647,97.5034
45.2629,230.7790,162.4669,97.0396
45.1831,229.4155,162.0872,97.0198
24.5433,228.6221,182.9196,96.6037
24.0373,228.8122,179.8215,96.0320
25.3163,227.5108,178.6993,97.1463
24.3135,226.4020,176.7675,97.7754
24.5263,224.3101,171.6206,97.9397
23.6546,224.2536,169.8848,96.1391
25.2251,223.3220,165.0934,96.8434
21.7450,222.4962,163.8763,97.4089
18.6483,223.3596,166.8658,97.2715
14.9991,222.0176,170.7762,97.7227
15.2471,219.0872,170.5963,99.1590
15.6530,214.8069,163.0890,102.8683
14.9847,215.9860,166.2701,103.8475
22.2616,215.5554,159.5165,104.5655
20.0270,214.7580,165.6622,103.9946
19.5822,215.3965,166.1779,103.7004
17.0898,215.2164,164.8095,105.9476
17.7554,215.2817,163.3063,105.7970
17.4690,215.2323,166.3741,105.6836
16.6662,214.7102,166.4722,105.9701
16.9236,202.4343,167.9613,118.0553
16.8820,202.5320,168.7120,118.3151
16.7348,200.8093,163.9423,119.5226
13.8936,200.8390,163.9877,117.3397
10.1770,197.3318,168.5060,117.8904
7.8347,198.3859,171.7501,122.8844
3.3991,200.8744,173.6971,119.0415
1.7179,202.8647,176.5255,117.6441
4.4623,202.7725,173.9004,117.6887
3.2706,204.2411,187.3613,115.5933
14.7297,201.8885,171.7978,119.2639
13.2963,204.0790,170.4214,116.4819
14.7261,202.2177,164.4681,119.4930
14.3083,200.3663,166.9205,117.6928
17.8495,198.3356,163.7516,114.3122
13.9434,195.7648,166.2503,123.4162
17.8286,192.2531,163.6161,121.9324
25.3435,189.2638,159.0485,123.8752
4.2321,189.6508,182.0213,123.8638
1.6519,186.3595,185.4704,126.6270
2.2564,187.2000,182.4872,125.1792
19.7981,185.2585,165.0325,130.8298
20.2614,185.6346,165.4737,129.5323
6.6072,184.0504,177.5016,130.4704
1.8142,185.8594,184.2350,129.0302
3.1338,184.4527,183.6448,130.0226
3.1781,183.8952,184.3908,129.1176
1.4824,185.5424,186.6080,128.1418
2.4046,186.3441,185.4726,125.8125
3.3758,182.6343,184.0325,131.4032
2.6927,181.8023,182.4379,135.4128
2.4020,182.7845,182.4089,132.5114
1.7044,181.3107,183.6126,133.1240
9.2766,181.4286,176.3618,136.6633
11.3403,181.6885,169.8529,134.9963
9.1394,182.1915,169.8535,132.5937
17.6270,183.7024,164.3480,134.9961
14.8851,181.7783,168.6130,137.4570
21.5869,184.4348,158.7684,135.2348
26.4486,174.5440,152.5510,142.7693
27.8746,173.9325,151.0806,142.5132
27.5764,175.4291,151.2603,144.0969
26.9730,174.9199,149.8772,143.1993
26.5679,175.8468,149.2040,144.0228
29.8706,173.4767,134.3861,146.1058
27.6578,173.4651,139.8301,145.8967
27.3482,181.4879,139.3883,138.1403
29.6070,183.0143,133.8773,134.7163
29.5315,182.9060,132.3082,135.4218
28.0552,183.1445,135.7514,135.4349
22.3298,183.2856,141.5240,135.2449
22.8119,181.9677,139.6724,135.2623
21.8936,183.3252,140.2291,134.2001
22.5957,181.4545,142.3903,137.7948
20.8231,181.4026,147.1936,139.8920
21.9124,179.0438,144.1301,142.2991
21.9530,179.3557,143.9863,140.7812
22.6458,180.9482,141.7330,139.7924
30.7987,188.5701,137.4643,132.4819
32.6838,182.9373,134.7163,142.8562
27.4334,178.8933,138.0268,147.9888
27.3159,179.0851,140.2585,146.0852
47.1534,182.3382,118.3077,142.7375
44.4801,182.3974,120.4647,143.4085
44.3421,185.1848,115.8239,140.9420
42.6101,196.1150,118.8943,128.1785
48.3930,201.5811,120.2090,123.5270
49.4940,200.5911,117.2313,125.3207
50.7717,200.2018,116.6420,126.1686
47.5663,193.1667,120.0286,132.5629
47.6210,192.1533,117.8446,127.4781
44.4151,193.6202,123.2557,130.3825
42.7223,195.0556,112.2394,129.2647
43.8947,197.2939,114.1836,126.1421
39.1382,198.6770,118.8395,123.7562
33.7031,183.7063,130.9311,139.6230
27.6271,181.5827,136.0422,141.0617
17.8260,181.6000,148.7217,139.3998
18.0244,182.9773,151.3168,137.0262
15.3694,183.2942,155.5726,137.5625
13.1071,179.4683,153.6171,139.4625
14.2896,184.2831,155.0064,135.0227
20.3655,178.6393,163.4406,143.9783
20.8807,179.8488,174.9867,142.3223
22.7023,183.0768,175.7530,141.8508
18.7625,182.7431,189.5729,144.2699
71.4409,183.7056,138.2115,142.9421
71.1715,186.6841,135.8674,142.0743
69.9531,185.9772,139.8801,144.5416
65.5473,183.3704,144.5646,146.3368
62.8192,180.7982,145.6085,141.0437
62.8833,180.3869,145.8862,139.8858
62.6491,177.9944,145.9676,142.4585
62.5778,175.2222,152.8164,148.4676
62.2149,197.8139,153.8206,126.6417
63.0966,195.4671,153.4910,129.7892
62.4525,196.2480,156.0577,131.5815
60.2198,191.5558,159.5861,135.7199
62.2798,190.5040,157.0967,138.9785
65.5352,188.7741,156.3769,141.2264
61.5702,187.8378,162.3324,141.7536
58.4596,200.2794,174.4386,132.0435
59.1181,197.6104,192.3053,136.9712
59.7119,194.2413,196.8701,141.2283
59.4035,189.8789,160.3017,144.9420
61.6106,188.6200,157.0650,145.9716
61.8661,189.1097,159.5883,145.3390
61.2950,209.2630,160.7132,125.2261
61.3392,209.0327,160.6858,126.4725
60.6597,207.3998,167.9052,126.4757
59.6549,200.0102,169.1500,134.5529
77.2075,197.6337,154.1444,134.4472
76.6779,205.6069,152.6319,129.2527
74.2194,205.4967,153.6487,129.1884
79.3092,206.2871,147.6194,129.7264
75.8218,210.4066,154.0390,125.0148
74.4138,209.2522,155.1928,125.5715
75.8625,210.5809,151.9626,124.2633
80.8073,211.1253,144.9889,123.4641
67.3977,210.7999,160.0390,123.8135
67.6250,204.6679,160.2734,131.5732
65.6671,204.6127,165.7748,131.1975
67.1816,203.3902,164.5487,132.0544
65.7204,205.9481,166.2552,129.3554
67.6776,211.9369,170.1872,123.0196
66.1727,204.0734,171.4554,131.2076
67.3036,204.8210,169.9802,130.6588
67.5820,202.8405,169.7298,132.1441
68.8495,212.8263,169.4677,122.6911
69.0154,222.2478,168.1655,114.5819
69.6158,221.9352,167.6036,115.3590
69.3935,219.7403,168.2652,118.4672
66.7333,220.8105,175.2497,114.4939
71.9824,222.0032,173.4381,113.2107
72.8662,222.3405,183.0633,113.5844
71.9827,222.2086,178.3649,112.2399
72.2876,216.4437,174.6373,120.5920
68.6676,216.9725,181.0113,113.8289
68.7524,220.0877,183.3939,109.1203
64.8311,219.2774,192.7858,112.9328
87.0493,211.9607,170.2265,120.2893
69.0449,210.7521,194.4533,121.9344
67.3041,211.1569,194.8190,121.1418
67.1890,209.8116,193.4005,124.9737
68.5549,209.5952,187.3919,120.6703
70.0676,216.2644,184.8764,115.1843
76.6770,215.3598,178.6956,114.9415
72.2612,215.7814,176.1075,115.6923
66.8888,216.3837,184.8647,117.1812
69.8143,217.6048,182.2236,115.7076
72.5150,220.0012,179.4295,113.1562
73.7247,219.5984,180.6005,115.8440
76.3829,219.7784,177.7385,114.7322
78.7757,224.4516,172.4245,112.2316
60.1136,226.4596,209.0373,110.8989
59.8064,233.6840,214.1568,109.2600
68.6897,231.8265,204.4288,111.5810
49.6758,234.3964,207.4019,108.0428
49.0062,234.5908,209.9491,107.5805
47.0505,232.1114,211.6777,110.2359
56.4695,225.4288,203.9230,115.7547
56.5015,219.6829,200.3825,119.2206
49.6939,215.6801,208.3616,121.7694
52.1230,218.8648,209.4122,118.9512
52.6924,220.4695,209.5665,115.8305
54.3788,218.7263,212.4965,112.7384
49.9914,224.8560,216.4170,104.6548
50.7756,232.5526,217.9950,97.4834
57.5876,231.4471,212.2764,98.2642
57.4110,229.2868,212.2709,99.3690
62.7870,225.9633,208.1817,99.5328
63.1495,224.2809,214.7386,98.4551
63.6274,223.9675,214.8964,98.8256
62.9190,222.7908,215.7051,99.5009
62.7110,222.8450,211.2512,99.0827
72.8488,225.3419,222.7170,95.7960
70.8513,225.2317,226.2109,94.9926
71.4452,223.4753,225.5176,96.7067
71.4292,223.7944,225.3769,95.0216
72.6761,221.1434,223.9788,97.4606
76.0835,217.7865,219.5274,99.1241
68.5784,212.0127,226.0520,105.0266
66.3106,217.9148,228.6437,97.6851
67.6757,219.0647,241.6520,97.0578
67.8194,219.1562,248.8013,96.1518
62.9960,217.8221,252.1250,97.0585
64.0105,218.4034,221.6767,98.2140
71.2818,217.1758,221.7264,98.2309
74.7122,217.1439,219.4192,99.1264
74.1750,217.1870,221.7825,100.6840
80.3729,219.2736,199.9391,103.0417
89.1335,214.3952,191.8770,109.1246
109.5971,220.9684,176.8942,101.9293
122.6826,219.5287,170.6674,102.9170
122.3126,220.4361,178.9373,102.6750
120.3774,219.0193,189.7282,104.9976
126.4505,218.2243,188.6942,103.1808
122.9732,218.9966,192.5681,102.8359
126.3381,219.2698,188.9457,100.2074
129.5704,219.3790,197.9606,100.8898
134.7266,219.5298,198.5699,98.5048
134.4743,219.3256,202.0309,95.6968
135.5968,220.3569,202.5096,93.2246
139.6372,221.3272,186.7335,90.2649
144.2946,217.9730,191.6651,95.4052
148.2020,218.8747,201.6765,93.7935
146.4803,219.5605,207.3492,91.6035
147.6222,217.4995,202.2970,91.8638
147.8923,216.2530,211.3296,92.1893
145.7896,215.9438,214.8193,92.0246
147.7625,212.2978,215.3859,95.8468
