1
737.3300,232.2183,189.0579,107.0136
737.7349,235.8642,195.9131,107.2935
738.6125,236.9453,199.2565,107.9249
736.1507,237.3735,196.4177,115.1312
748.2271,237.1131,192.5920,114.3862
747.0958,229.7015,193.7473,121.9558
745.7879,227.0340,195.1830,125.7158
746.4338,227.0488,208.8977,126.0970
748.3722,226.4920,208.7244,128.5997
775.5075,228.6526,181.9221,131.8209
773.1826,227.8317,184.2622,132.5592
773.6751,229.4404,183.8707,131.4458
780.1640,230.1596,177.5132,131.0478
777.9168,226.7014,177.7923,135.6231
782.1592,225.2340,174.7297,137.2553
783.0301,221.4054,172.5072,140.1889
785.5289,224.4427,170.7945,140.3119
788.6646,222.4176,166.7308,140.8708
794.8468,219.5486,163.4996,143.1447
787.0693,218.9026,171.0168,143.3630
791.0490,220.6949,167.4901,141.1514
793.2283,219.3476,164.9125,143.5470
793.7267,219.4329,164.7052,145.2347
803.7484,219.6822,154.5187,148.8952
797.6151,218.0174,162.2541,150.4190
797.8672,205.0905,162.6454,162.1689
797.3173,204.5176,163.1758,165.1161
789.0948,203.5113,169.0407,163.9966
788.2568,215.6781,175.8279,151.6062
790.2037,206.4802,168.2522,160.8479
807.9584,199.2620,155.3150,167.9261
811.2090,198.2022,151.9361,169.0160
812.8848,200.1870,151.4166,166.7233
810.0804,197.5794,154.0179,169.8013
814.3527,198.2025,148.7081,169.2519
812.9647,188.9210,150.1548,177.3942
810.5275,190.6821,149.4629,176.8591
811.2063,191.4127,149.7930,176.1795
807.5283,189.7932,156.1509,175.6711
811.1007,198.7059,152.1004,165.6385
835.5379,209.7886,127.6178,156.3485
810.2958,209.4560,154.3000,158.8604
806.5466,208.3465,157.0612,159.0493
805.5725,204.9685,158.3065,163.4336
808.4028,199.6209,154.9202,168.6842
807.9216,201.0708,153.2325,175.1941
810.7912,199.5175,153.2081,179.2718
812.0631,199.7465,152.4733,177.5405
810.3730,199.8382,154.1111,176.7637
811.0670,198.5439,153.8322,177.3215
811.2849,198.3238,152.0199,173.9491
810.4601,195.8121,152.5462,174.7751
810.2841,196.4326,152.6113,174.6272
808.1793,187.8606,154.9145,182.8760
808.2617,185.4808,155.0020,186.5884
809.4145,195.6830,153.8939,173.6463
811.8654,195.5345,151.3668,178.1800
812.0005,194.7379,152.2562,181.0139
811.0994,195.6926,153.8930,181.1552
810.7285,197.8613,153.4305,177.8883
810.3511,196.9884,152.6498,180.0244
810.9370,197.3160,152.3551,178.8454
811.0374,205.7412,152.3401,170.1550
812.1492,207.6212,151.9086,167.5144
811.3827,213.0068,151.7870,162.2637
815.1389,217.3354,149.8963,157.8037
814.3411,216.0490,150.0869,159.1987
813.6256,217.2210,149.3535,158.7568
813.5652,221.1640,149.5821,155.3871
812.8565,214.0726,144.6441,161.1632
811.4882,215.8551,149.2689,160.6134
809.6417,215.6932,151.0753,159.8366
808.6320,219.8518,150.1914,154.8141
809.9435,215.6477,150.3264,159.4973
810.0404,216.7296,150.6696,158.5075
812.3068,216.0065,149.8444,159.6826
807.3069,214.4405,154.8793,161.0247
807.4544,214.2716,153.8805,161.1652
808.8102,216.2235,151.3359,159.6581
808.7834,218.3360,154.5986,158.5816
808.6678,223.4967,152.8351,153.0249
808.6458,232.9547,152.3684,142.7813
809.5164,214.8692,153.4334,160.5858
809.0084,214.8520,155.4261,161.8483
809.3575,214.8184,154.4861,161.9499
809.5551,213.0826,154.9180,163.0673
807.1708,208.2523,156.7118,168.0536
807.4772,210.5241,155.6819,166.1795
807.5654,209.3020,156.7103,167.0644
809.1575,205.8876,154.0630,170.8270
808.3591,207.5098,154.7570,166.2800
807.9443,208.0250,155.4094,167.8078
813.7662,208.8665,150.1265,166.4708
814.1550,209.0078,148.9602,167.1620
814.5671,209.7957,148.3523,166.9028
817.0511,208.5854,147.5736,166.6489
816.8188,206.0353,148.1429,168.6781
