1
750.9776,232.1203,175.6142,126.1900
749.9608,235.6469,183.4509,123.9975
750.7938,236.5137,185.7132,124.3170
746.1620,222.3087,186.2997,137.0853
743.8341,220.5144,189.0676,140.3376
741.9044,222.4831,191.1484,135.2890
739.5084,222.7996,196.2298,133.5359
748.3236,225.4252,190.6742,132.4525
752.0806,225.0320,206.2620,126.7771
763.1230,225.9317,196.8546,133.4321
760.9529,227.6442,197.4565,133.1808
763.9872,227.6877,195.0776,133.0026
765.3940,230.1301,194.6221,130.7433
768.0201,232.1329,192.0696,131.2828
782.4186,232.7760,177.5152,127.7968
787.9291,226.4111,171.0845,134.5005
784.6918,221.6428,174.9653,139.5705
793.9714,224.1021,164.2699,138.1955
792.9917,217.7727,165.1494,147.8712
790.7871,225.0602,169.2344,138.8593
796.7661,222.9575,162.2236,138.9756
799.9316,212.3209,159.1120,150.2968
799.9008,205.8277,158.4541,159.6939
799.7297,218.2386,158.1633,147.4351
803.4646,218.5625,157.4364,148.8675
790.0124,223.7729,170.5136,143.5461
782.6885,223.1321,178.5188,143.9334
782.9584,208.6774,176.2772,158.3961
788.6553,210.5741,171.2879,156.8889
790.1777,208.6464,167.9461,158.3567
795.1287,220.4493,162.7773,147.9270
788.3472,220.8703,171.1464,145.6332
789.2565,203.0841,173.6690,163.1118
788.3019,210.3207,176.3955,155.0523
803.5821,215.6086,160.7861,149.9987
803.7551,211.0561,156.4170,154.5283
805.8257,213.1145,156.4722,155.1886
807.6871,201.7884,154.4739,168.0090
837.8819,198.6720,124.6433,170.5142
837.6325,199.0622,125.4510,168.6277
838.8889,197.6604,124.2768,168.0070
838.1605,196.9732,125.3407,168.3087
838.3765,200.8036,124.8550,165.9600
838.9360,205.0401,124.2138,164.6692
837.9321,205.8053,125.3683,163.8554
839.2613,200.5139,124.8589,169.0461
839.0815,200.5504,124.2985,164.8952
838.7009,199.6171,122.3773,166.8194
839.0599,200.1631,124.8643,165.9958
838.9496,197.4108,125.5887,169.7503
838.6350,195.6345,125.7892,169.8145
813.9351,193.4295,149.1082,173.3738
814.7910,185.3571,149.5719,181.1659
814.6085,182.7014,148.6544,189.3258
809.8467,200.6451,153.9344,170.4271
811.6367,202.5398,152.9746,169.1282
807.7877,204.5391,155.8837,168.2427
811.1434,200.8076,152.4262,174.9331
809.1135,200.6039,154.3540,175.1965
810.4805,199.7049,153.4160,176.5242
807.9798,200.9372,156.8256,174.4207
809.8815,201.2741,151.6380,175.9797
809.9437,203.7627,150.6115,171.7110
810.0100,203.2974,152.4580,172.8192
808.2405,205.7480,152.1637,171.2375
808.5321,209.0912,154.3121,168.2679
807.9294,210.3392,154.8599,165.3181
808.3244,216.3398,154.7263,159.2454
805.9777,218.1211,148.1345,159.2297
811.0060,218.3309,152.4580,161.1125
809.6755,216.5626,153.5541,160.6087
809.6839,217.8578,153.1193,157.9953
811.7796,215.1207,148.8060,161.3479
814.6649,211.4220,148.6204,165.4867
817.1462,214.0559,143.1452,160.8872
810.4974,217.1408,152.6847,156.3121
811.5507,216.3805,151.3537,158.5938
810.6234,225.2786,152.2753,150.2056
808.2615,223.8671,152.6188,152.4883
808.4698,220.7743,154.4260,155.3158
810.9550,229.5394,151.9630,146.9299
809.2475,223.8771,154.3535,152.5231
808.8218,224.8283,154.6403,152.2948
809.0414,222.2851,155.7719,154.2616
810.2064,217.8146,153.5062,159.0571
806.3023,222.4272,157.4038,151.2516
805.3906,216.5020,155.8470,159.3423
807.6887,217.8457,152.7663,156.7750
808.2481,212.6114,155.0393,161.4214
809.5844,212.3805,152.1707,162.2064
809.8963,210.6885,150.5669,163.5574
810.0154,217.4682,153.1395,156.8155
812.8242,226.2320,151.4013,146.6628
812.8102,229.2255,151.6232,143.9384
812.8599,225.3427,151.9813,148.0229
812.8060,225.4979,152.1799,148.7541
810.1056,226.6275,152.3427,153.5530
809.1998,231.1288,154.3238,145.5934
809.7271,224.4417,154.2219,150.7929
809.6863,222.7304,153.5802,150.5114
809.9869,223.5107,153.0793,149.3315
808.6413,221.8229,152.4293,151.4113
808.9280,222.7648,153.7753,150.2473
806.1022,231.5867,156.7586,141.5736
807.9434,229.8031,152.0668,143.6311
813.4462,231.9237,149.7160,141.9945
812.8619,233.7878,152.1138,140.7136
813.6766,241.6015,151.2374,133.9270
814.6729,230.1043,149.8446,145.4033
817.1974,230.1650,144.7684,145.0002
795.4821,230.7201,165.3931,143.7767
797.1123,236.6724,165.7164,137.0439
796.5624,234.6668,166.9531,138.6769
816.4317,234.4962,146.8586,141.4342
791.4890,233.2497,173.0820,141.7756
791.0165,234.4019,172.3412,140.8062
791.3406,233.6209,172.6191,141.7702
817.8488,233.2492,145.9965,143.6969
805.7261,235.0508,157.3580,141.0598
805.7207,234.5267,157.3058,140.9115
804.3231,234.3181,158.9307,142.8076
793.9619,233.0534,168.8521,143.0200
787.9354,236.7983,174.4667,136.9339
789.3371,235.9511,172.4250,139.2593
790.6271,236.2400,169.0773,139.1037
792.2581,236.8730,168.3776,139.9271
792.7591,230.3083,169.5616,146.6524
792.9382,227.8911,169.9201,148.8519
790.2397,226.0532,172.1700,151.2438
788.8243,225.6451,175.9176,151.5142
788.9872,225.7488,172.2201,149.5681
793.3817,226.8811,163.1802,145.8642
794.3283,226.8775,165.1587,146.7620
794.0568,227.0740,164.1950,145.9430
786.9644,226.4204,172.3492,149.2936
787.3828,226.9139,172.1615,148.8033
787.1335,226.9765,174.4559,149.0035
814.7946,225.3227,145.9118,150.2795
813.0923,202.4843,144.0541,172.6418
793.8433,201.8284,164.7715,171.4619
793.9564,202.0146,165.1677,170.9885
794.9525,226.3368,166.8892,146.6364
812.9952,225.2177,147.5388,147.7295
791.7536,226.0263,168.1012,149.5872
791.1801,226.5140,168.7004,148.8966
791.0851,226.2610,169.3096,149.1397
792.1982,223.6339,169.0419,152.1156
791.0845,222.0406,169.4848,154.0467
791.8367,219.8006,168.8025,156.1209
792.8369,227.5707,167.9176,149.1731
791.7532,227.1220,168.1026,147.8617
792.2726,228.4288,167.1770,147.1186
813.5578,219.8309,147.9124,152.8967
792.4374,219.9716,169.5125,151.5780
792.0976,219.8481,171.5793,150.7891
792.3318,219.4532,172.6297,153.3757
792.8513,220.5579,171.5589,151.8073
792.7003,218.2880,171.0845,156.9377
791.7380,215.2353,172.4427,161.0585
792.2841,215.8983,171.2794,159.3821
791.7424,213.0370,172.4159,162.6081
791.7216,217.8632,171.6660,155.0461
789.1904,217.8024,173.9365,155.3375
788.9598,222.6378,174.1736,152.5339
789.1439,224.3524,175.1090,150.1373
793.4282,222.3192,170.8782,153.4149
792.0778,219.0363,169.4965,158.2224
792.6662,222.0580,171.5708,154.7134
791.1864,223.8434,169.6567,152.9483
792.6216,224.8092,171.6744,151.0770
795.8022,226.3469,163.6353,149.2236
801.7722,208.0004,159.6491,166.3051
801.6509,208.8177,160.8604,167.8533
803.7286,210.1401,156.9401,164.0482
787.6578,228.1102,173.1015,149.0975
790.0345,228.8775,173.0788,145.3675
793.4529,228.8867,170.0734,146.1382
787.9656,228.7055,176.8907,145.0645
787.0901,227.7333,177.9586,146.6303
787.7960,230.3931,176.7813,143.9785
796.7675,230.4372,166.6485,142.0784
796.8876,230.8171,166.7162,144.6694
785.0237,230.4790,178.8467,143.3538
791.9597,210.5062,171.7700,163.5424
796.3411,211.9170,168.3350,163.3156
796.4733,214.5873,165.7515,161.1526
790.3574,215.3753,169.4101,159.4101
788.8197,216.1530,169.7666,158.7594
787.8871,218.0764,174.9213,157.2412
785.7358,218.4071,175.1583,155.1848
786.0261,215.8517,176.5186,159.5505
792.0945,216.7218,167.7894,159.9190
791.8896,216.5311,166.4268,157.8081
791.7826,219.1291,166.4375,156.5997
784.1527,220.8318,174.0751,153.9489
783.3099,217.9334,176.2231,157.2064
783.8588,219.0168,179.3001,155.1035
791.9310,217.0644,171.6298,158.1336
794.3041,228.5520,167.2026,146.6367
792.5482,229.5705,165.5340,145.8586
788.0615,229.3420,169.6335,145.8864
788.5443,228.9951,167.1623,145.2626
783.3568,228.3521,172.1545,146.8968
784.9345,230.9142,167.2149,143.9156
783.3815,230.6380,171.7397,145.1608
781.6981,229.3081,172.1104,147.1831
773.0699,228.2651,179.4053,145.4725
770.1811,231.1055,182.3582,145.1073
771.5090,231.0576,180.5796,154.4959
765.7590,232.1112,169.0177,154.2830
762.3915,232.8447,173.3209,153.3835
757.9982,232.9428,178.1190,157.9725
758.3000,233.2193,167.8518,153.6377
758.3156,235.3734,174.9086,150.2266
758.3738,235.1024,185.7702,151.1819
754.3058,235.4980,190.0435,152.7224
748.2613,235.5894,195.9296,151.5702
776.8532,240.0631,165.1360,146.4858
776.0713,239.6279,165.1583,154.6773
778.8828,240.1948,166.1588,154.7725
781.5615,243.8482,162.7515,150.1811
777.4518,244.5378,176.9934,149.3020
777.9933,240.1999,172.7171,154.3460
779.2990,242.8898,171.1875,150.8653
778.8308,243.9684,175.4138,149.8846
779.9995,246.9186,171.6724,147.3345
775.3538,249.7468,178.7086,143.9032
775.2955,250.9349,175.4712,142.7524
770.1241,250.9655,179.8102,143.2386
762.8230,253.5761,184.2023,140.6585
763.4240,253.8789,180.8282,140.3523
762.8718,254.3942,178.8038,139.8522
763.3004,249.4165,179.2311,144.5892
759.8804,260.5145,181.2469,132.2588
752.9557,263.8763,189.8164,129.9129
746.1448,262.4171,197.3346,130.5877
749.0038,269.8597,193.8667,119.4365
