1
749.1584,233.9441,206.8790,105.7878
749.7047,236.8754,207.5636,106.2537
748.4503,237.0733,208.7696,112.6604
745.4628,237.5753,207.4121,109.8634
745.6163,236.7901,207.9384,125.5511
743.4742,237.0952,209.6095,122.9491
744.7076,235.8359,192.6431,115.1822
746.9067,235.5150,192.3284,118.8826
746.6238,235.8992,195.2173,121.6426
747.5334,234.0162,189.1571,126.3839
750.9843,231.0650,199.5981,127.4605
749.2598,231.0306,203.1496,127.0275
748.8522,230.5768,203.6135,130.6528
770.6224,225.1122,181.2245,133.0648
755.5064,230.2525,196.1705,127.9537
755.7990,230.8876,194.8059,132.3308
768.7092,223.3173,179.6684,139.6210
778.5453,225.1318,174.2447,138.7851
787.9286,220.3869,162.8677,144.3804
787.3116,220.3313,163.3636,144.5573
788.4940,220.3348,166.0797,140.9377
785.2285,220.1586,167.3446,143.2247
790.2995,218.0979,162.1059,145.1841
785.5868,218.4220,167.1313,143.6109
784.8520,212.6705,167.5082,150.6242
773.1000,217.0512,183.0505,147.1438
772.8554,215.8953,179.7703,151.4102
790.1797,218.9313,162.0743,147.5898
788.7151,218.3776,167.3146,146.3418
789.5095,218.3202,168.0135,146.1040
790.4476,211.7825,165.5837,153.6289
789.1816,210.1727,172.0723,158.5512
788.3408,205.6014,173.2275,164.4310
788.4941,210.7058,174.7051,161.3524
805.2144,216.1045,158.4433,149.4671
800.8525,202.2303,162.2774,158.7790
795.2923,206.1623,169.4878,157.5582
801.3569,202.6982,162.2914,163.1515
819.7112,200.8308,144.8055,162.2074
801.8968,201.5073,162.7736,163.3222
800.8243,213.6599,161.8156,151.8264
802.0893,212.3156,161.9599,151.7930
809.0871,210.7795,152.2870,152.3399
807.9492,204.9300,152.5313,161.2151
809.4539,203.6715,152.1451,161.2525
807.5709,200.6928,156.7707,164.2834
812.5651,197.7303,150.6603,164.5231
819.1702,194.1225,143.7996,170.4596
814.8334,190.3664,148.3477,174.3556
831.6477,185.3525,131.3114,179.3219
831.1622,183.9382,130.3663,179.4377
810.2075,188.3418,153.6460,175.6186
809.0586,200.7111,154.1566,161.5768
810.5202,200.9763,153.8178,164.4975
807.6016,201.0346,155.4287,165.6554
806.5118,203.5025,158.3563,163.2600
807.0944,203.9117,157.6391,171.1396
807.9745,204.6022,151.3988,171.9791
808.2057,202.0235,154.7757,171.6028
807.9968,199.7483,156.0040,176.9935
810.7464,201.9767,153.5679,174.3235
810.4681,201.5436,153.6702,174.3955
812.2499,201.0346,152.3032,174.6695
808.0103,201.8091,155.6123,173.4698
807.9391,197.3068,155.0544,179.3738
805.5932,197.4486,152.4512,179.5161
814.1437,194.7852,145.5202,181.0750
812.5850,204.9684,147.7410,170.1804
813.6558,205.8170,146.6898,170.5094
810.1581,207.1781,152.9199,170.0613
808.9489,213.7224,151.5157,163.2354
809.1597,216.8405,153.0519,157.5442
811.3327,216.5394,151.4458,158.2560
811.4336,214.9110,150.8253,160.9401
811.1070,214.7580,151.3249,162.4943
809.7904,214.1892,153.9773,162.5203
810.5554,217.5717,151.5065,157.6891
811.7557,217.4175,151.2542,158.8718
807.6657,217.4695,153.9300,158.0375
807.5319,213.8366,152.8717,161.5171
808.6605,217.5206,153.7914,158.3516
809.3126,215.1713,154.3414,161.9832
810.5968,209.5441,153.7190,167.5201
810.3891,207.9442,153.7228,167.4906
812.2844,208.7557,151.2271,165.2626
810.7650,216.4814,152.5390,160.2126
812.1533,217.3317,151.5192,159.2617
812.1998,220.5788,151.6515,154.9955
811.1776,214.6403,149.1515,161.2505
810.9452,213.3723,149.5627,161.9317
811.7368,214.0401,152.7470,161.1736
811.1282,236.9304,153.4268,138.5920
812.4717,237.1216,151.1007,138.0159
812.4039,234.6231,150.7669,140.4595
812.0840,232.9556,150.7906,141.7423
813.4581,229.1221,150.9354,146.0477
811.8396,229.7917,152.5059,145.3700
815.3439,240.0706,149.0083,135.1314
815.8616,241.7715,145.2565,134.8029
815.3369,240.6350,146.3760,135.9588
787.5316,239.6505,174.8680,136.1539
786.9710,238.1802,177.8512,137.4373
789.1246,234.5646,175.3285,140.4507
786.6862,240.0538,176.1509,136.7790
787.8225,239.0441,176.3006,136.6168
787.3623,242.9843,171.7020,132.3571
797.3667,247.1657,162.4808,126.9624
796.1563,247.4120,164.3988,125.5554
794.3049,247.8847,168.6727,126.3347
785.7765,247.5834,176.6588,127.8040
788.2535,244.1943,176.0168,131.0460
790.8813,243.7113,170.3679,129.1998
790.6149,248.3385,173.3931,127.0842
