1
144.0000,604.0000,60.0000,49.0000
145.0000,604.0000,60.0000,49.0000
147.0000,603.0000,60.0000,49.0000
146.0000,606.0000,60.0000,49.0000
147.0000,603.0000,60.0000,49.0000
144.0000,603.0000,60.0000,49.0000
142.0000,605.0000,60.0000,49.0000
141.0000,608.0000,60.0000,49.0000
140.0000,612.0000,60.0000,49.0000
141.0000,611.0000,60.0000,49.0000
141.0000,610.0000,60.0000,49.0000
141.0000,611.0000,60.0000,49.0000
141.0000,611.0000,60.0000,49.0000
141.0000,611.0000,60.0000,49.0000
141.0000,610.0000,61.0000,50.0000
140.0000,611.0000,61.0000,50.0000
141.0000,611.0000,61.0000,50.0000
141.0000,611.0000,61.0000,50.0000
140.0000,611.0000,61.0000,50.0000
141.0000,612.0000,61.0000,50.0000
141.0000,615.0000,61.0000,50.0000
141.0000,615.0000,61.0000,50.0000
141.0000,611.0000,61.0000,50.0000
141.0000,606.0000,61.0000,50.0000
141.0000,606.0000,61.0000,50.0000
141.0000,604.0000,61.0000,50.0000
143.0000,604.0000,61.0000,50.0000
149.0000,605.0000,61.0000,50.0000
144.0000,611.0000,61.0000,50.0000
140.0000,619.0000,61.0000,50.0000
140.0000,621.0000,61.0000,50.0000
141.0000,622.0000,61.0000,50.0000
141.0000,623.0000,61.0000,50.0000
141.0000,623.0000,61.0000,50.0000
141.0000,623.0000,61.0000,50.0000
142.0000,623.0000,61.0000,50.0000
165.0000,630.0000,61.0000,50.0000
171.0000,631.0000,61.0000,50.0000
180.0000,639.0000,61.0000,50.0000
188.0000,652.0000,61.0000,50.0000
196.0000,656.0000,61.0000,50.0000
221.0000,678.0000,61.0000,50.0000
265.0000,706.0000,61.0000,50.0000
302.0000,724.0000,61.0000,50.0000
307.0000,731.0000,61.0000,50.0000
319.0000,734.0000,61.0000,50.0000
320.0000,736.0000,63.0000,51.0000
327.0000,740.0000,63.0000,51.0000
332.0000,747.0000,63.0000,51.0000
338.0000,751.0000,63.0000,51.0000
339.0000,754.0000,63.0000,51.0000
338.0000,757.0000,63.0000,51.0000
340.0000,758.0000,63.0000,51.0000
344.0000,753.0000,63.0000,51.0000
348.0000,756.0000,63.0000,51.0000
351.0000,754.0000,63.0000,51.0000
352.0000,753.0000,63.0000,51.0000
354.0000,742.0000,63.0000,51.0000
368.0000,733.0000,63.0000,51.0000
388.0000,720.0000,63.0000,51.0000
406.0000,710.0000,63.0000,51.0000
427.0000,699.0000,63.0000,51.0000
447.0000,697.0000,63.0000,51.0000
495.0000,705.0000,63.0000,51.0000
537.0000,727.0000,63.0000,51.0000
563.0000,753.0000,63.0000,51.0000
569.0000,767.0000,63.0000,51.0000
568.0000,770.0000,63.0000,51.0000
563.0000,778.0000,63.0000,51.0000
556.0000,783.0000,63.0000,51.0000
540.0000,795.0000,63.0000,51.0000
527.0000,799.0000,63.0000,51.0000
511.0000,807.0000,63.0000,51.0000
489.0000,815.0000,63.0000,51.0000
455.0000,817.0000,63.0000,51.0000
409.0000,812.0000,63.0000,51.0000
361.0000,807.0000,63.0000,51.0000
330.0000,803.0000,63.0000,51.0000
318.0000,798.0000,63.0000,51.0000
301.0000,788.0000,63.0000,51.0000
282.0000,767.0000,63.0000,51.0000
266.0000,724.0000,63.0000,51.0000
251.0000,695.0000,63.0000,51.0000
249.0000,691.0000,63.0000,51.0000
