0.01016,0.0099377,0.010135,0,0,0,0,0,0,0,0,0,0,0,0
0.035727,0.03106,0.030847,0,0,0,0,0,0,0,0,0,0,0,0
0.029038,0.028132,0.028358,0,0,0,0,0,0,0,0,0,0,0,0
0.028829,0.028388,0.02925,0,0,0,0,0,0,0,0,0,0,0,0
0.028035,0.027746,0.027832,0,0,0,0,0,0,0,0,0,0,0,0
0.028345,0.028966,0.027977,0,0,0,0,0,0,0,0,0,0,0,0
0.029737,0.031144,0.029574,0,0,0,0,0,0,0,0,0,0,0,0
0.031011,0.030651,0.03454,0,0,0,0,0,0,0,0,0,0,0,0
0.026998,0.021665,0.022626,0,0,0,0,0,0,0,0,0,0,0,0
0.029841,0.029253,0.02924,0,0,0,0,0,0,0,0,0,0,0,0
0.021756,0.02148,0.022074,0,0,0,0,0,0,0,0,0,0,0,0
0.02908,0.028759,0.02946,0,0,0,0,0,0,0,0,0,0,0,0
0.027294,0.029856,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.029183,0.028627,0.028747,0,0,0,0,0,0,0,0,0,0,0,0
0.031657,0.031782,0.031858,0,0,0,0,0,0,0,0,0,0,0,0
0.026999,0.026525,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.028349,0.028772,0.028944,0,0,0,0,0,0,0,0,0,0,0,0
0.033691,0.027829,0.029168,0,0,0,0,0,0,0,0,0,0,0,0
0.033329,0.027842,0.027721,0,0,0,0,0,0,0,0,0,0,0,0
0.028478,0.028053,0.027913,0,0,0,0,0,0,0,0,0,0,0,0
0.028197,0.027651,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.030481,0.029037,0.029001,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.034914,0.034817,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0.033406,0.029456,0,0,0,0,0,0,0,0,0,0,0,0
0.025249,0.025129,0.025173,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023579,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.023473,0.023442,0.024053,0,0,0,0,0,0,0,0,0,0,0,0
0.027763,0.027724,0.027702,0,0,0,0,0,0,0,0,0,0,0,0
0.031633,0.036751,0.031876,0,0,0,0,0,0,0,0,0,0,0,0
0.028949,0.028927,0.028702,0,0,0,0,0,0,0,0,0,0,0,0
0.040183,0.040023,0.040357,0,0,0,0,0,0,0,0,0,0,0,0
0.031955,0.032241,0.032162,0,0,0,0,0,0,0,0,0,0,0,0
0.032756,0.028507,0.028043,0,0,0,0,0,0,0,0,0,0,0,0
0.029726,0.029251,0.029807,0,0,0,0,0,0,0,0,0,0,0,0
0.033866,0.032313,0.032529,0,0,0,0,0,0,0,0,0,0,0,0
0.028726,0.0282,0.028308,0,0,0,0,0,0,0,0,0,0,0,0
0.027319,0.02717,0.031663,0,0,0,0,0,0,0,0,0,0,0,0
0.032269,0.037288,0.03261,0,0,0,0,0,0,0,0,0,0,0,0
0.031217,0.031064,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.023223,0.022828,0.022966,0,0,0,0,0,0,0,0,0,0,0,0
0.030109,0.029721,0.029308,0,0,0,0,0,0,0,0,0,0,0,0
0.030648,0.029646,0.029307,0,0,0,0,0,0,0,0,0,0,0,0
0.028481,0.028656,0.028361,0,0,0,0,0,0,0,0,0,0,0,0
0.027559,0.031735,0.027231,0,0,0,0,0,0,0,0,0,0,0,0
0.029885,0.03008,0.030073,0,0,0,0,0,0,0,0,0,0,0,0
0.033891,0.028611,0.02905,0,0,0,0,0,0,0,0,0,0,0,0
0.025717,0.025715,0.025735,0,0,0,0,0,0,0,0,0,0,0,0
0.030142,0.029969,0.02999,0,0,0,0,0,0,0,0,0,0,0,0
0.025874,0.025661,0.025898,0,0,0,0,0,0,0,0,0,0,0,0
0.02715,0.027367,0.027292,0,0,0,0,0,0,0,0,0,0,0,0
0.028967,0.033418,0.03144,0,0,0,0,0,0,0,0,0,0,0,0
0.027977,0.02764,0.027792,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.025949,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.027271,0.02763,0.027464,0,0,0,0,0,0,0,0,0,0,0,0
0.030782,0.026171,0.026695,0,0,0,0,0,0,0,0,0,0,0,0
0.028558,0.028275,0.028327,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.027727,0.030224,0,0,0,0,0,0,0,0,0,0,0,0
0.037832,0.031002,0.038622,0,0,0,0,0,0,0,0,0,0,0,0
0.031501,0.028179,0.033152,0,0,0,0,0,0,0,0,0,0,0,0
0.026633,0.026293,0.026197,0,0,0,0,0,0,0,0,0,0,0,0
0.026666,0.025994,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.027069,0.030832,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.027072,0.026123,0.027419,0,0,0,0,0,0,0,0,0,0,0,0
0.026838,0.027115,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.027193,0.026778,0.02831,0,0,0,0,0,0,0,0,0,0,0,0
0.028613,0.028437,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.027635,0.027938,0.027587,0,0,0,0,0,0,0,0,0,0,0,0
0.035657,0.037079,0.035803,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0.033444,0.03236,0,0,0,0,0,0,0,0,0,0,0,0
0.033576,0.033567,0.033492,0,0,0,0,0,0,0,0,0,0,0,0
0.027801,0.027759,0.029387,0,0,0,0,0,0,0,0,0,0,0,0
0.029715,0.029811,0.036703,0,0,0,0,0,0,0,0,0,0,0,0
0.028465,0.028931,0.028645,0,0,0,0,0,0,0,0,0,0,0,0
0.032677,0.027533,0.032205,0,0,0,0,0,0,0,0,0,0,0,0
0.027851,0.027758,0.027942,0,0,0,0,0,0,0,0,0,0,0,0
0.039752,0.036808,0.031792,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.029425,0.029369,0,0,0,0,0,0,0,0,0,0,0,0
0.030832,0.030826,0.033309,0,0,0,0,0,0,0,0,0,0,0,0
0.038367,0.038967,0.038632,0,0,0,0,0,0,0,0,0,0,0,0
0.02573,0.026255,0.025655,0,0,0,0,0,0,0,0,0,0,0,0
0.027214,0.030323,0.027633,0,0,0,0,0,0,0,0,0,0,0,0
0.020368,0.024978,0.020443,0,0,0,0,0,0,0,0,0,0,0,0
0.031897,0.030864,0.031103,0,0,0,0,0,0,0,0,0,0,0,0
0.02536,0.028452,0.028354,0,0,0,0,0,0,0,0,0,0,0,0
