7e-05,5.7e-05,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0.12592,0.13009,0,0,0,0,0,0,0,0,0,0,0,0
0.044494,0.033812,0.033069,0,0,0,0,0,0,0,0,0,0,0,0
0.043547,0.033289,0.035881,0,0,0,0,0,0,0,0,0,0,0,0
0.046903,0.032957,0.0326,0,0,0,0,0,0,0,0,0,0,0,0
0.040353,0.034555,0.03477,0,0,0,0,0,0,0,0,0,0,0,0
0.045093,0.033409,0.033244,0,0,0,0,0,0,0,0,0,0,0,0
0.047491,0.033094,0.036445,0,0,0,0,0,0,0,0,0,0,0,0
0.050496,0.033112,0.033335,0,0,0,0,0,0,0,0,0,0,0,0
0.045667,0.031641,0.03296,0,0,0,0,0,0,0,0,0,0,0,0
0.043605,0.031293,0.034587,0,0,0,0,0,0,0,0,0,0,0,0
0.041206,0.031681,0.039841,0,0,0,0,0,0,0,0,0,0,0,0
0.038815,0.030963,0.031596,0,0,0,0,0,0,0,0,0,0,0,0
0.039601,0.033271,0.036275,0,0,0,0,0,0,0,0,0,0,0,0
0.042462,0.035493,0.032856,0,0,0,0,0,0,0,0,0,0,0,0
0.043866,0.034301,0.034422,0,0,0,0,0,0,0,0,0,0,0,0
0.043702,0.032404,0.03336,0,0,0,0,0,0,0,0,0,0,0,0
0.033979,0.036833,0.032016,0,0,0,0,0,0,0,0,0,0,0,0
0.046615,0.033747,0.031549,0,0,0,0,0,0,0,0,0,0,0,0
0.037863,0.033654,0.032912,0,0,0,0,0,0,0,0,0,0,0,0
0.039369,0.032442,0.032126,0,0,0,0,0,0,0,0,0,0,0,0
0.057323,0.032697,0.031635,0,0,0,0,0,0,0,0,0,0,0,0
0.041653,0.03307,0.031666,0,0,0,0,0,0,0,0,0,0,0,0
0.03843,0.033017,0.031777,0,0,0,0,0,0,0,0,0,0,0,0
0.043192,0.031387,0.03058,0,0,0,0,0,0,0,0,0,0,0,0
0.039802,0.032094,0.031104,0,0,0,0,0,0,0,0,0,0,0,0
0.045272,0.031492,0.031664,0,0,0,0,0,0,0,0,0,0,0,0
0.043795,0.029961,0.030189,0,0,0,0,0,0,0,0,0,0,0,0
0.07051,0.030888,0.037893,0,0,0,0,0,0,0,0,0,0,0,0
0.049714,0.032275,0.033622,0,0,0,0,0,0,0,0,0,0,0,0
0.047819,0.032648,0.03586,0,0,0,0,0,0,0,0,0,0,0,0
0.049708,0.033448,0.035421,0,0,0,0,0,0,0,0,0,0,0,0
0.047736,0.0346,0.034165,0,0,0,0,0,0,0,0,0,0,0,0
0.049657,0.033572,0.035107,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.032429,0.031742,0,0,0,0,0,0,0,0,0,0,0,0
0.04249,0.034974,0.041981,0,0,0,0,0,0,0,0,0,0,0,0
0.038754,0.034113,0.032977,0,0,0,0,0,0,0,0,0,0,0,0
0.043943,0.03355,0.033313,0,0,0,0,0,0,0,0,0,0,0,0
0.046075,0.03126,0.031963,0,0,0,0,0,0,0,0,0,0,0,0
0.049272,0.031313,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
0.047153,0.032068,0.033046,0,0,0,0,0,0,0,0,0,0,0,0
0.043605,0.032321,0.034306,0,0,0,0,0,0,0,0,0,0,0,0
0.044383,0.032071,0.033043,0,0,0,0,0,0,0,0,0,0,0,0
0.043375,0.030609,0.032439,0,0,0,0,0,0,0,0,0,0,0,0
0.037235,0.031357,0.033062,0,0,0,0,0,0,0,0,0,0,0,0
0.040042,0.032755,0.03375,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.2e-05,6.5e-05,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,0.12702,0.13314,0,0,0,0,0,0,0,0,0,0,0,0
0.038846,0.032262,0.036754,0,0,0,0,0,0,0,0,0,0,0,0
0.043611,0.032721,0.035091,0,0,0,0,0,0,0,0,0,0,0,0
0.040851,0.032282,0.034491,0,0,0,0,0,0,0,0,0,0,0,0
0.042622,0.032633,0.032876,0,0,0,0,0,0,0,0,0,0,0,0
0.038331,0.034425,0.037811,0,0,0,0,0,0,0,0,0,0,0,0
0.038524,0.037417,0.035519,0,0,0,0,0,0,0,0,0,0,0,0
0.04022,0.034605,0.035023,0,0,0,0,0,0,0,0,0,0,0,0
0.041309,0.044773,0.033818,0,0,0,0,0,0,0,0,0,0,0,0
0.038176,0.031933,0.035464,0,0,0,0,0,0,0,0,0,0,0,0
0.039351,0.044118,0.036092,0,0,0,0,0,0,0,0,0,0,0,0
0.047068,0.033014,0.03441,0,0,0,0,0,0,0,0,0,0,0,0
0.043937,0.039559,0.038174,0,0,0,0,0,0,0,0,0,0,0,0
