0.026624,0.026059,0.026666,0,0,0,0,0,0,0,0,0,0,0,0
0.046325,0.043455,0.041922,0,0,0,0,0,0,0,0,0,0,0,0
0.034548,0.035094,0.031316,0,0,0,0,0,0,0,0,0,0,0,0
0.03103,0.042741,0.028749,0,0,0,0,0,0,0,0,0,0,0,0
0.035427,0.032628,0.025523,0,0,0,0,0,0,0,0,0,0,0,0
0.035026,0.024435,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.033367,0.029535,0.023114,0,0,0,0,0,0,0,0,0,0,0,0
0.022927,0.025628,0.024876,0,0,0,0,0,0,0,0,0,0,0,0
0.022418,0.022525,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.021924,0.021882,0.024746,0,0,0,0,0,0,0,0,0,0,0,0
0.021872,0.022168,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.022604,0.021585,0.02953,0,0,0,0,0,0,0,0,0,0,0,0
0.028391,0.023013,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.021966,0.02194,0,0,0,0,0,0,0,0,0,0,0,0
0.025443,0.021881,0.021823,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0.024339,0.024051,0,0,0,0,0,0,0,0,0,0,0,0
0.024183,0.025331,0.027898,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.024452,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.025865,0.022095,0.021981,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.032028,0.021933,0,0,0,0,0,0,0,0,0,0,0,0
0.022186,0.025618,0.024122,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.021869,0.02806,0,0,0,0,0,0,0,0,0,0,0,0
0.024889,0.02232,0.023322,0,0,0,0,0,0,0,0,0,0,0,0
0.02604,0.024088,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.022614,0.021996,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.024957,0.022923,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.022092,0.031677,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.02508,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.025041,0.023272,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,0.022803,0.022376,0,0,0,0,0,0,0,0,0,0,0,0
0.022673,0.021943,0.022019,0,0,0,0,0,0,0,0,0,0,0,0
0.022292,0.029166,0.023533,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.030515,0.025457,0,0,0,0,0,0,0,0,0,0,0,0
0.024089,0.029357,0.021962,0,0,0,0,0,0,0,0,0,0,0,0
0.026958,0.027088,0.022291,0,0,0,0,0,0,0,0,0,0,0,0
0.026306,0.026293,0.021715,0,0,0,0,0,0,0,0,0,0,0,0
0.023631,0.022689,0.023302,0,0,0,0,0,0,0,0,0,0,0,0
0.027067,0.022982,0.021877,0,0,0,0,0,0,0,0,0,0,0,0
0.027139,0.026827,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.022181,0.026766,0.026373,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0.026294,0.028526,0,0,0,0,0,0,0,0,0,0,0,0
0.022026,0.025789,0.02373,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.031446,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022346,0.026276,0.021986,0,0,0,0,0,0,0,0,0,0,0,0
0.024727,0.023558,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.022229,0.022248,0.022709,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0.024734,0.021995,0,0,0,0,0,0,0,0,0,0,0,0
0.02177,0.023382,0.02178,0,0,0,0,0,0,0,0,0,0,0,0
0.027187,0.023207,0.03694,0,0,0,0,0,0,0,0,0,0,0,0
0.026324,0.021868,0.027125,0,0,0,0,0,0,0,0,0,0,0,0
0.022754,0.02201,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.024916,0.021875,0.028008,0,0,0,0,0,0,0,0,0,0,0,0
0.023605,0.024603,0.022003,0,0,0,0,0,0,0,0,0,0,0,0
0.025049,0.026191,0.022089,0,0,0,0,0,0,0,0,0,0,0,0
0.026609,0.022194,0.022959,0,0,0,0,0,0,0,0,0,0,0,0
0.023885,0.022077,0.021789,0,0,0,0,0,0,0,0,0,0,0,0
0.022894,0.028174,0.024051,0,0,0,0,0,0,0,0,0,0,0,0
0.022478,0.024805,0.021848,0,0,0,0,0,0,0,0,0,0,0,0
0.022179,0.0231,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.021774,0.025212,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.021782,0.025353,0.026237,0,0,0,0,0,0,0,0,0,0,0,0
