1
150.0000,68.0000,44.0000,56.0000
150.0000,68.0000,44.0000,56.0000
150.0000,68.0000,44.0000,56.0000
149.0000,68.0000,44.0000,56.0000
149.0000,68.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
149.0000,66.0000,44.0000,56.0000
151.0000,66.0000,43.0000,55.0000
152.0000,66.0000,42.0000,53.0000
156.0000,60.0000,43.0000,55.0000
159.0000,58.0000,43.0000,55.0000
160.0000,54.0000,44.0000,57.0000
163.0000,50.0000,45.0000,58.0000
165.0000,49.0000,45.0000,57.0000
168.0000,49.0000,44.0000,56.0000
171.0000,50.0000,44.0000,57.0000
175.0000,52.0000,44.0000,57.0000
177.0000,53.0000,46.0000,58.0000
184.0000,58.0000,44.0000,57.0000
189.0000,62.0000,44.0000,56.0000
194.0000,65.0000,44.0000,56.0000
198.0000,67.0000,42.0000,54.0000
202.0000,66.0000,44.0000,56.0000
207.0000,67.0000,44.0000,56.0000
210.0000,70.0000,44.0000,56.0000
212.0000,72.0000,45.0000,57.0000
213.0000,72.0000,46.0000,59.0000
208.0000,64.0000,47.0000,60.0000
209.0000,67.0000,46.0000,58.0000
210.0000,68.0000,46.0000,59.0000
212.0000,68.0000,45.0000,58.0000
212.0000,69.0000,45.0000,58.0000
212.0000,69.0000,45.0000,58.0000
212.0000,68.0000,45.0000,58.0000
212.0000,69.0000,45.0000,57.0000
212.0000,68.0000,45.0000,58.0000
212.0000,69.0000,45.0000,57.0000
213.0000,69.0000,43.0000,55.0000
213.0000,70.0000,43.0000,55.0000
211.0000,69.0000,45.0000,57.0000
211.0000,68.0000,45.0000,58.0000
210.0000,68.0000,45.0000,58.0000
209.0000,67.0000,47.0000,60.0000
207.0000,67.0000,48.0000,61.0000
207.0000,67.0000,48.0000,61.0000
207.0000,67.0000,48.0000,61.0000
207.0000,67.0000,48.0000,61.0000
207.0000,67.0000,48.0000,61.0000
210.0000,67.0000,47.0000,60.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
212.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
211.0000,68.0000,45.0000,58.0000
