1
231.0000,139.0000,55.0000,69.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
201.0000,90.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
225.0000,76.0000,55.0000,69.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
253.0000,88.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
263.0000,66.0000,54.0000,68.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
253.0000,87.0000,53.0000,67.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
248.0000,89.0000,53.0000,66.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
267.0000,94.0000,54.0000,68.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
262.0000,97.0000,52.0000,66.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
260.0000,79.0000,54.0000,68.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
231.0000,62.0000,55.0000,69.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
236.0000,101.0000,56.0000,71.0000
257.0000,49.0000,54.0000,68.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
202.0000,50.0000,56.0000,71.0000
0
0
0
0
1
219.0000,35.0000,82.0000,99.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
222.0000,39.0000,81.0000,98.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
223.0000,46.0000,83.0000,99.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
142.0000,73.0000,80.0000,97.0000
