1
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,22.0000,64.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
275.0000,69.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,68.0000,22.0000,63.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
273.0000,69.0000,23.0000,62.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
270.0000,67.0000,21.0000,65.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
267.0000,69.0000,22.0000,64.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
266.0000,73.0000,21.0000,65.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
277.0000,75.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
287.0000,73.0000,22.0000,63.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
288.0000,66.0000,22.0000,64.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
295.0000,64.0000,23.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
298.0000,66.0000,21.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
297.0000,68.0000,22.0000,63.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
300.0000,67.0000,23.0000,65.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
305.0000,67.0000,22.0000,64.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
306.0000,66.0000,22.0000,65.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
308.0000,67.0000,23.0000,66.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
297.0000,74.0000,24.0000,67.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
288.0000,78.0000,24.0000,68.0000
