0.00042929,0.00058243,0.00037786,0,0,0,0,0,0,0,0,0,0,0,0
0.96168,1.0414,0.94766,0,0,0,0,0,0,0,0,0,0,0,0
0.24696,0.24209,0.23849,0,0,0,0,0,0,0,0,0,0,0,0
0.18016,0.18215,0.18227,0,0,0,0,0,0,0,0,0,0,0,0
0.17971,0.16807,0.16591,0,0,0,0,0,0,0,0,0,0,0,0
0.21972,0.21099,0.2116,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0.16203,0.16089,0,0,0,0,0,0,0,0,0,0,0,0
0.15912,0.15411,0.15887,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0.15359,0.15695,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0.14756,0.1462,0,0,0,0,0,0,0,0,0,0,0,0
0.14827,0.14779,0.15924,0,0,0,0,0,0,0,0,0,0,0,0
0.14231,0.14496,0.15064,0,0,0,0,0,0,0,0,0,0,0,0
0.1413,0.143,0.13748,0,0,0,0,0,0,0,0,0,0,0,0
0.17237,0.16165,0.14572,0,0,0,0,0,0,0,0,0,0,0,0
0.16561,0.14392,0.14477,0,0,0,0,0,0,0,0,0,0,0,0
0.1549,0.14555,0.14327,0,0,0,0,0,0,0,0,0,0,0,0
0.14051,0.14422,0.14402,0,0,0,0,0,0,0,0,0,0,0,0
0.14592,0.15216,0.14351,0,0,0,0,0,0,0,0,0,0,0,0
0.15329,0.14603,0.14573,0,0,0,0,0,0,0,0,0,0,0,0
0.14902,0.1456,0.14221,0,0,0,0,0,0,0,0,0,0,0,0
0.1501,0.1504,0.15474,0,0,0,0,0,0,0,0,0,0,0,0
0.15059,0.14807,0.1527,0,0,0,0,0,0,0,0,0,0,0,0
0.14382,0.15261,0.14745,0,0,0,0,0,0,0,0,0,0,0,0
0.14977,0.14698,0.15594,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0.15261,0.144,0,0,0,0,0,0,0,0,0,0,0,0
0.16037,0.14705,0.14748,0,0,0,0,0,0,0,0,0,0,0,0
0.14641,0.14214,0.14653,0,0,0,0,0,0,0,0,0,0,0,0
0.14497,0.14884,0.17572,0,0,0,0,0,0,0,0,0,0,0,0
0.14459,0.14362,0.15387,0,0,0,0,0,0,0,0,0,0,0,0
0.14664,0.14794,0.14637,0,0,0,0,0,0,0,0,0,0,0,0
0.15128,0.16005,0.14873,0,0,0,0,0,0,0,0,0,0,0,0
0.15335,0.15936,0.15057,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,0.16186,0.1503,0,0,0,0,0,0,0,0,0,0,0,0
0.14678,0.14789,0.14474,0,0,0,0,0,0,0,0,0,0,0,0
0.14868,0.14989,0.14937,0,0,0,0,0,0,0,0,0,0,0,0
0.14718,0.14653,0.13809,0,0,0,0,0,0,0,0,0,0,0,0
0.14448,0.14901,0.14099,0,0,0,0,0,0,0,0,0,0,0,0
0.14321,0.14945,0.14398,0,0,0,0,0,0,0,0,0,0,0,0
0.15267,0.14823,0.14172,0,0,0,0,0,0,0,0,0,0,0,0
0.15142,0.14977,0.14086,0,0,0,0,0,0,0,0,0,0,0,0
0.15824,0.15872,0.16001,0,0,0,0,0,0,0,0,0,0,0,0
0.15628,0.15212,0.14281,0,0,0,0,0,0,0,0,0,0,0,0
0.15138,0.15974,0.1474,0,0,0,0,0,0,0,0,0,0,0,0
0.14759,0.15129,0.14601,0,0,0,0,0,0,0,0,0,0,0,0
0.14844,0.15767,0.15196,0,0,0,0,0,0,0,0,0,0,0,0
0.17222,0.17427,0.16814,0,0,0,0,0,0,0,0,0,0,0,0
0.15441,0.16293,0.15375,0,0,0,0,0,0,0,0,0,0,0,0
0.15578,0.14419,0.15647,0,0,0,0,0,0,0,0,0,0,0,0
0.14275,0.14203,0.15088,0,0,0,0,0,0,0,0,0,0,0,0
0.14283,0.13854,0.13588,0,0,0,0,0,0,0,0,0,0,0,0
0.14372,0.13764,0.14004,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0.13919,0.14237,0,0,0,0,0,0,0,0,0,0,0,0
0.14776,0.14227,0.13833,0,0,0,0,0,0,0,0,0,0,0,0
0.14614,0.13979,0.15337,0,0,0,0,0,0,0,0,0,0,0,0
0.15098,0.15305,0.15186,0,0,0,0,0,0,0,0,0,0,0,0
0.14132,0.14413,0.14533,0,0,0,0,0,0,0,0,0,0,0,0
0.14319,0.15363,0.15545,0,0,0,0,0,0,0,0,0,0,0,0
0.15148,0.14236,0.14953,0,0,0,0,0,0,0,0,0,0,0,0
0.14896,0.14715,0.14554,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0.1459,0.14158,0,0,0,0,0,0,0,0,0,0,0,0
0.14687,0.14225,0.13691,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,0.14619,0.13978,0,0,0,0,0,0,0,0,0,0,0,0
0.15188,0.14052,0.14137,0,0,0,0,0,0,0,0,0,0,0,0
0.15117,0.14781,0.14282,0,0,0,0,0,0,0,0,0,0,0,0
0.14341,0.14661,0.14202,0,0,0,0,0,0,0,0,0,0,0,0
0.14618,0.14675,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,0.14591,0.15041,0,0,0,0,0,0,0,0,0,0,0,0
0.14802,0.14173,0.15191,0,0,0,0,0,0,0,0,0,0,0,0
0.14982,0.14077,0.14581,0,0,0,0,0,0,0,0,0,0,0,0
0.15054,0.13806,0.14513,0,0,0,0,0,0,0,0,0,0,0,0
0.14633,0.14403,0.15486,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,0.148,0.14832,0,0,0,0,0,0,0,0,0,0,0,0
0.14261,0.14891,0.14687,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0.14799,0.14716,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040387,0.00037289,0.0003989,0,0,0,0,0,0,0,0,0,0,0,0
0.97129,0.98854,1.005,0,0,0,0,0,0,0,0,0,0,0,0
0.26851,0.26576,0.27201,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,0.21372,0.21209,0,0,0,0,0,0,0,0,0,0,0,0
0.204,0.21255,0.20621,0,0,0,0,0,0,0,0,0,0,0,0
0.24111,0.24267,0.25832,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0.19103,0.18232,0,0,0,0,0,0,0,0,0,0,0,0
0.18324,0.1747,0.18879,0,0,0,0,0,0,0,0,0,0,0,0
0.18077,0.17375,0.18415,0,0,0,0,0,0,0,0,0,0,0,0
0.18472,0.19324,0.18236,0,0,0,0,0,0,0,0,0,0,0,0
0.18862,0.18425,0.18274,0,0,0,0,0,0,0,0,0,0,0,0
0.18697,0.18196,0.18645,0,0,0,0,0,0,0,0,0,0,0,0
0.19192,0.1803,0.18631,0,0,0,0,0,0,0,0,0,0,0,0
0.19165,0.18419,0.19132,0,0,0,0,0,0,0,0,0,0,0,0
0.18733,0.17828,0.18409,0,0,0,0,0,0,0,0,0,0,0,0
0.18063,0.17637,0.19256,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0.17942,0.18278,0,0,0,0,0,0,0,0,0,0,0,0
0.18369,0.18861,0.17975,0,0,0,0,0,0,0,0,0,0,0,0
0.1781,0.17666,0.17825,0,0,0,0,0,0,0,0,0,0,0,0
