1
571.0000,515.0000,24.0000,44.0000
565.0000,512.0000,24.0000,44.0000
560.0000,497.0000,24.0000,44.0000
586.0000,488.0000,24.0000,44.0000
604.0000,501.0000,24.0000,44.0000
617.0000,500.0000,24.0000,44.0000
633.0000,506.0000,24.0000,44.0000
648.0000,514.0000,24.0000,44.0000
664.0000,527.0000,24.0000,44.0000
682.0000,541.0000,24.0000,44.0000
699.0000,558.0000,24.0000,44.0000
715.0000,587.0000,24.0000,44.0000
731.0000,602.0000,24.0000,44.0000
742.0000,611.0000,24.0000,44.0000
753.0000,619.0000,24.0000,44.0000
759.0000,624.0000,24.0000,44.0000
760.0000,625.0000,24.0000,44.0000
765.0000,630.0000,24.0000,44.0000
792.0000,628.0000,24.0000,44.0000
798.0000,623.0000,24.0000,44.0000
803.0000,619.0000,24.0000,44.0000
810.0000,615.0000,24.0000,44.0000
805.0000,618.0000,24.0000,44.0000
808.0000,616.0000,24.0000,44.0000
828.0000,604.0000,24.0000,44.0000
833.0000,601.0000,24.0000,44.0000
831.0000,602.0000,24.0000,44.0000
841.0000,594.0000,24.0000,44.0000
846.0000,591.0000,24.0000,44.0000
840.0000,597.0000,24.0000,44.0000
849.0000,599.0000,24.0000,44.0000
867.0000,602.0000,24.0000,44.0000
881.0000,604.0000,24.0000,44.0000
905.0000,606.0000,24.0000,44.0000
914.0000,604.0000,24.0000,44.0000
920.0000,602.0000,24.0000,44.0000
923.0000,602.0000,24.0000,44.0000
927.0000,601.0000,24.0000,44.0000
940.0000,598.0000,24.0000,44.0000
951.0000,598.0000,24.0000,44.0000
955.0000,598.0000,24.0000,44.0000
967.0000,594.0000,24.0000,44.0000
976.0000,592.0000,24.0000,44.0000
986.0000,589.0000,24.0000,44.0000
991.0000,589.0000,24.0000,44.0000
1000.0000,586.0000,24.0000,44.0000
1004.0000,586.0000,24.0000,44.0000
1010.0000,584.0000,24.0000,44.0000
1016.0000,582.0000,24.0000,44.0000
1024.0000,588.0000,24.0000,44.0000
1035.0000,590.0000,24.0000,44.0000
1030.0000,590.0000,24.0000,44.0000
1051.0000,596.0000,24.0000,44.0000
1061.0000,599.0000,24.0000,44.0000
1065.0000,600.0000,24.0000,44.0000
1075.0000,603.0000,24.0000,44.0000
1069.0000,602.0000,24.0000,44.0000
1085.0000,607.0000,24.0000,44.0000
1094.0000,609.0000,24.0000,44.0000
1100.0000,602.0000,24.0000,44.0000
1109.0000,596.0000,24.0000,44.0000
1116.0000,592.0000,24.0000,44.0000
1125.0000,588.0000,24.0000,44.0000
1131.0000,593.0000,24.0000,44.0000
1129.0000,591.0000,24.0000,44.0000
1150.0000,582.0000,24.0000,44.0000
1156.0000,584.0000,24.0000,44.0000
1170.0000,579.0000,24.0000,44.0000
1175.0000,584.0000,24.0000,44.0000
1184.0000,577.0000,24.0000,44.0000
1183.0000,580.0000,24.0000,44.0000
1186.0000,581.0000,24.0000,44.0000
1189.0000,598.0000,24.0000,44.0000
1196.0000,620.0000,24.0000,44.0000
1203.0000,644.0000,24.0000,44.0000
1208.0000,662.0000,24.0000,44.0000
1221.0000,703.0000,24.0000,44.0000
1223.0000,723.0000,24.0000,44.0000
1229.0000,737.0000,24.0000,44.0000
1249.0000,739.0000,24.0000,44.0000
1262.0000,732.0000,24.0000,44.0000
1293.0000,733.0000,24.0000,44.0000
1324.0000,732.0000,24.0000,44.0000
1364.0000,739.0000,24.0000,44.0000
1379.0000,729.0000,24.0000,44.0000
1390.0000,694.0000,24.0000,44.0000
1413.0000,657.0000,24.0000,44.0000
1439.0000,621.0000,24.0000,44.0000
1479.0000,580.0000,24.0000,44.0000
1493.0000,565.0000,24.0000,44.0000
1513.0000,543.0000,24.0000,44.0000
1548.0000,505.0000,24.0000,44.0000
1557.0000,495.0000,24.0000,44.0000
1560.0000,507.0000,24.0000,44.0000
1576.0000,497.0000,24.0000,44.0000
1585.0000,489.0000,24.0000,44.0000
2
0
0
0
0
1
1451.0000,344.0000,32.0000,40.0000
1444.0000,334.0000,32.0000,40.0000
1437.0000,322.0000,32.0000,40.0000
1430.0000,312.0000,32.0000,40.0000
1423.0000,301.0000,32.0000,40.0000
2
0
0
0
0
1
1132.0000,353.0000,72.0000,16.0000
1110.0000,353.0000,72.0000,16.0000
1090.0000,353.0000,72.0000,16.0000
1072.0000,353.0000,72.0000,16.0000
1055.0000,354.0000,72.0000,16.0000
1039.0000,354.0000,72.0000,16.0000
1024.0000,355.0000,72.0000,16.0000
1010.0000,355.0000,72.0000,16.0000
998.0000,356.0000,72.0000,16.0000
986.0000,356.0000,72.0000,16.0000
974.0000,356.0000,72.0000,16.0000
974.0000,352.0000,72.0000,16.0000
962.0000,340.0000,72.0000,16.0000
972.0000,377.0000,72.0000,16.0000
979.0000,381.0000,72.0000,16.0000
988.0000,386.0000,72.0000,16.0000
998.0000,391.0000,72.0000,16.0000
1004.0000,394.0000,72.0000,16.0000
1016.0000,400.0000,72.0000,16.0000
999.0000,383.0000,72.0000,16.0000
1003.0000,373.0000,72.0000,16.0000
1010.0000,418.0000,72.0000,16.0000
1005.0000,426.0000,72.0000,16.0000
1006.0000,426.0000,72.0000,16.0000
972.0000,395.0000,72.0000,16.0000
950.0000,384.0000,72.0000,16.0000
927.0000,370.0000,72.0000,16.0000
912.0000,369.0000,72.0000,16.0000
891.0000,365.0000,72.0000,16.0000
866.0000,357.0000,72.0000,16.0000
844.0000,353.0000,72.0000,16.0000
825.0000,349.0000,72.0000,16.0000
809.0000,347.0000,72.0000,16.0000
806.0000,347.0000,72.0000,16.0000
800.0000,350.0000,72.0000,16.0000
796.0000,351.0000,72.0000,16.0000
756.0000,322.0000,72.0000,16.0000
745.0000,322.0000,72.0000,16.0000
719.0000,324.0000,72.0000,16.0000
703.0000,323.0000,72.0000,16.0000
682.0000,320.0000,72.0000,16.0000
674.0000,320.0000,72.0000,16.0000
651.0000,314.0000,72.0000,16.0000
630.0000,307.0000,72.0000,16.0000
618.0000,303.0000,72.0000,16.0000
600.0000,297.0000,72.0000,16.0000
590.0000,293.0000,72.0000,16.0000
579.0000,290.0000,72.0000,16.0000
568.0000,288.0000,72.0000,16.0000
558.0000,287.0000,72.0000,16.0000
547.0000,284.0000,72.0000,16.0000
538.0000,281.0000,72.0000,16.0000
530.0000,279.0000,72.0000,16.0000
522.0000,277.0000,72.0000,16.0000
514.0000,275.0000,72.0000,16.0000
508.0000,274.0000,72.0000,16.0000
483.0000,285.0000,72.0000,16.0000
460.0000,287.0000,72.0000,16.0000
427.0000,292.0000,72.0000,16.0000
401.0000,298.0000,72.0000,16.0000
379.0000,302.0000,72.0000,16.0000
356.0000,305.0000,72.0000,16.0000
337.0000,309.0000,72.0000,16.0000
326.0000,314.0000,72.0000,16.0000
320.0000,322.0000,72.0000,16.0000
288.0000,277.0000,72.0000,16.0000
275.0000,259.0000,72.0000,16.0000
264.0000,237.0000,72.0000,16.0000
259.0000,231.0000,72.0000,16.0000
251.0000,218.0000,72.0000,16.0000
245.0000,202.0000,72.0000,16.0000
243.0000,198.0000,72.0000,16.0000
238.0000,191.0000,72.0000,16.0000
236.0000,184.0000,72.0000,16.0000
233.0000,177.0000,72.0000,16.0000
228.0000,169.0000,72.0000,16.0000
226.0000,158.0000,72.0000,16.0000
237.0000,145.0000,72.0000,16.0000
252.0000,147.0000,72.0000,16.0000
249.0000,145.0000,72.0000,16.0000
263.0000,140.0000,72.0000,16.0000
283.0000,133.0000,72.0000,16.0000
295.0000,129.0000,72.0000,16.0000
305.0000,127.0000,72.0000,16.0000
312.0000,123.0000,72.0000,16.0000
318.0000,119.0000,72.0000,16.0000
324.0000,118.0000,72.0000,16.0000
328.0000,114.0000,72.0000,16.0000
337.0000,113.0000,72.0000,16.0000
345.0000,111.0000,72.0000,16.0000
351.0000,109.0000,72.0000,16.0000
362.0000,106.0000,72.0000,16.0000
361.0000,104.0000,72.0000,16.0000
359.0000,101.0000,72.0000,16.0000
385.0000,114.0000,72.0000,16.0000
407.0000,119.0000,72.0000,16.0000
407.0000,122.0000,72.0000,16.0000
413.0000,123.0000,72.0000,16.0000
414.0000,122.0000,72.0000,16.0000
426.0000,127.0000,72.0000,16.0000
443.0000,134.0000,72.0000,16.0000
449.0000,137.0000,72.0000,16.0000
454.0000,138.0000,72.0000,16.0000
